hash,file,bundle,offset,size
ea68701ad0ee4e5e,groundzone_oasis_01.mat,Tiny.VA.1,68725306,57954
007347c02817cc62,watersparkles_r.mat,Tiny.V3.1,69012369,58080
21cf1655996f36c6,watersparkles_u.mat,Tiny.V8.1,2718412,18038
a4b601f0b7e174b0,watersparkles_grd_r.mat,Tiny.V6.1,68892445,56242
645e4003dfea15de,watersparkles_grd_u.mat,Tiny.VF.1,66365656,6054
66fd2b1c4291fef8,waterribbons_r.mat,Tiny.VE.1,69975476,59656
b50d7ba5a1459e92,waterribbons_u.mat,Tiny.V6.1,68872729,19716
122ed6e1f7982975,waterdjinn_override.mat,Tiny.VB.1,68489311,36100
1834d4c25633eaae,waterdjinn_hair_override.mat,Tiny.VA.1,68853238,20148
8f7e7a081cf74aa7,waterdjinn_jug_override.mat,Tiny.VD.1,68088414,26254
3320c74d670cecc3,waterdriplets_r1.mat,Tiny.V0.1,68950144,53210
523754309366a7c2,waterdriplets_u.mat,Tiny.V8.1,70548614,7218
