hash,file,bundle,offset,size
031a089c51cf2a0d,wandspecularc.mat,Tiny_8,27105120,4648
2060435b581237a9,wand_normal_dxt5.dds,Art/Textures/Items/weapon/wands/ConvokingWand,174948,87556
23304f5dcf15ade9,wand_normal_dxt5.dds.header,Tiny_8,27103600,1520
b92ab5cea2ecdd3d,wand_glow_dxt1.dds,Art/Textures/Items/weapon/wands/ConvokingWand,262504,43852
2a4d5666980067bc,wand_glow_dxt1.dds.header,Tiny_8,27102080,1520
96dc40956a9d462c,wand_colourspecular_dxt5.dds,Art/Textures/Items/weapon/wands/ConvokingWand,0,174948
145771d1a0808273,wand_colourspecular_dxt5.dds.header,Tiny_8,27101240,840
33c25132a21904c4,wand_colourspecular_bc7.dds,Art/Textures/Items/weapon/wands/ConvokingWand,0,174948
67a58837759b03bd,wand_colourspecular_bc7.dds.header,Tiny_8,27101240,840
fb376bfb2b32d62e,wand_colourspecular.dds,Art/Textures/Items/weapon/wands/ConvokingWand,306356,87548
f2639f29204c6051,wand_colourspecular.dds.header,Tiny_8,27100400,840
