hash,file,bundle,offset,size
ec12fd52aa7de016,godofthunderhelmetc.mat,Tiny_2,26701142,3050
d50649d279394923,godofthunderhelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour_2,763988,349700
c1d8548cded087cf,godofthunderhelmet_normal_dxt5.dds.header,Tiny_2,26699622,1520
de2809b143cabc98,godofthunderhelmet_metal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour_6,699400,349700
35c7468f5d9adbbf,godofthunderhelmet_metal_dxt5.dds.header,Tiny_2,26698102,1520
03c872c3f5cc7d2a,godofthunderhelmet_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour_6,0,349700
765b75dc5a8a3435,godofthunderhelmet_colour_dxt5.dds.header,Tiny_2,26696582,1520
ee9807c175b04c33,godofthunderglovesc.mat,Tiny_2,26694292,2290
1e34926f38a2ae6d,godofthundergloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour_2,1113688,349700
43c6b88f03a87721,godofthundergloves_normal_dxt5.dds.header,Tiny_2,26692772,1520
0e9c31b7b7b409ea,godofthundergloves_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour_6,349700,349700
3254fa0ef50fae76,godofthundergloves_colour_dxt5.dds.header,Tiny_2,26691252,1520
3e09a80fe4cb7476,godofthundereffectsc.mat,Tiny_2,26685034,6218
8a39613b8355d783,godofthundereffects_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/thundergodarmour,699400,349700
2b9e6058f20aeb4e,godofthundereffects_normal_dxt5.dds.header,Tiny_2,26683514,1520
530639b44b4788df,godofthunderbootsc.mat,Tiny_2,26681236,2278
514ea86a1054de7b,godofthunderboots_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/thundergodarmour,349700,349700
539b67cd719d44b8,godofthunderboots_normal_dxt5.dds.header,Tiny_2,26679716,1520
ef00d440d65a5b2c,godofthunderboots_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/thundergodarmour,0,349700
45ae50989b47802b,godofthunderboots_colour_dxt5.dds.header,Tiny_2,26678196,1520
0bbdfad15a97d9e6,godofthunderbodyc.mat,Tiny_2,26675930,2266
74f9ca9536225dca,godofthunderbody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour_4,0,1398276
a1e499975531373a,godofthunderbody_normal_dxt5.dds.header,Tiny_2,26674410,1520
9c34a47b9901f289,godofthunderbody_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ThunderGodArmour_3,0,1398276
60ce1c518355524d,godofthunderbody_colour_dxt5.dds.header,Tiny_2,26672890,1520
dec76fc1d49761ba,blue_godofthunderbody_colour.dds,Folders/art/models/items/armours/armoursets/thundergodarmour_1,0,1398276
0e496310eb8ac5bf,blue_godofthunderbody_colour.dds.header,Tiny_2,26671370,1520
