hash,file,bundle,offset,size
1435c9d795022e83,teleporttesttransparentc.mat,Tiny.V5,38443769,2502
8b031bbd801de958,teleporttesttransparent.dds,Streaming/Content/metadata/effects/spells/ri_fire_white/rifire_white.ao,637095,87556
161a9633720112da,teleporttesttransparent.dds.header,Tiny.V3,38159756,1520
2fea07d080e240d9,outpulse.mat,Tiny.V7,38634854,1882
312793edaae2fc06,outpulse.dds,Streaming/Content/metadata/particles/enviro_effects/act5/C3F810BC4810DD60.E4F01655EA084B15.char_midline.pet,537711,22020
88821d0b58b967f5,outpulse.dds.header,Tiny.V9,39271454,1520
d4f861ad4c9c286a,spark3.mat,Tiny.V5,38439085,1870
54d5cdcc76654b76,spark3.dds,Streaming/Content/metadata/particles/enviro_effects/act5/C3F810BC4810DD60.E4F01655EA084B15.char_midline.pet,581751,22020
6459c8bd4a8947f5,spark3.dds.header,Tiny.VA,38898066,1520
f389269d64bda08d,spark2.mat,Tiny.V6,38677495,890
4b4779b39c822750,spark2.dds,Streaming/Content/metadata/effects/spells/ri_fire_white/rifire_white.ao,615075,22020
b5e05c8b38f7a294,spark2.dds.header,Tiny.VC,38806811,1520
4acc98e147e36f32,sparks_upc.mat,Tiny.V6,38678385,3178
e792ed02ed72f23a,sparks_up.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.D0DC49EAA315284F.trail_spin.trl,1225096,87556
f2ebab90faed6fde,sparks_up.dds.header,Tiny.VC,38808331,1520
ad6d9d5fcf13fd37,stripesc.mat,Tiny.V5,38440955,2814
67902a06ea162988,stripes.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.D0DC49EAA315284F.trail_spin.trl,1312652,43876
3de0736f9f7c8c91,stripes.dds.header,Tiny.VC,38809851,840
6c2e71295e24f1c1,blueflamec.mat,Tiny.V5,38433569,2476
c6ca497d77608908,blueflame.dds,Streaming/Content/metadata/effects/spells/ri_fire_white/rifire_white.ao,89739,87556
454f6dc0d03943bd,blueflame.dds.header,Tiny.VB,39082004,1520
9fa67cbefeead80f,black_wisps.mat,Tiny.VB,39079638,2366
59526ac55c778b11,black_wisps.dds,Streaming/Content/metadata/effects/spells/ri_fire_white/rifire_white.ao,67719,22020
0c7468db6f862317,black_wisps.dds.header,Tiny.V7,38633334,1520
06d1fe1c9ef00458,black_gradc.mat,Tiny.V7,38631606,1728
83c2ed3e2e4d65c5,black_grad.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.D0DC49EAA315284F.trail_spin.trl,43876,87556
820ed5f94fae24a3,black_grad.dds.header,Tiny.V5,32191008,1520
5ab3a7e4743cfd65,gradiant_sausagec.mat,Tiny.VD,38974505,2530
92aa8601710e8784,gradiant_sausage.dds,Streaming/Content/metadata/effects/spells/ri_fire_white/rifire_white.ao,243355,22020
e9c62eb7da103f9b,gradiant_sausage.dds.header,Tiny.V5,38436045,1520
844b74614834cccb,grad_subc.mat,Tiny.VB,39083524,2318
d0ba76b92e2aa0b7,grad_sub.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.D0DC49EAA315284F.trail_spin.trl,153452,87556
a72a3609a91ec36e,grad_sub.dds.header,Tiny.V9,32967071,1520
3d52b8de1e8b1d10,runesthatglow_midc.mat,Tiny.V8,38356306,2220
36a9643b64c460dc,runesthatglow_mid.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.D0DC49EAA315284F.trail_spin.trl,875396,349700
68f6795843441045,runesthatglow_mid.dds.header,Tiny.V3,38158236,1520
c382adb41a3726b2,runes_midc.mat,Tiny.VF,38770201,2430
37d74af8474d2ade,runes_mid.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.D0DC49EAA315284F.trail_spin.trl,787840,87556
78ca0409163538f2,runes_mid.dds.header,Tiny.V3,38156716,1520
c0832e0633fb5099,runes_highres_circle_glowc.mat,Tiny.VC,38804825,1986
a24263262255d8cc,runes_highres_circle_glow.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.D0DC49EAA315284F.trail_spin.trl,765820,22020
eea5d0d04af40aeb,runes_highres_circle_glow.dds.header,Tiny.V5,38437565,1520
06b9b21dbc5d21bb,rune_targetc.mat,Tiny.VD,38978555,2378
4ae0d236fffc7f8a,rune_target.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.D0DC49EAA315284F.trail_spin.trl,678264,87556
72a89f75c127afb9,rune_target.dds.header,Tiny.VC,38803305,1520
2ce798368d0a816c,light_spine.mat,Tiny.VF,38768269,1932
2fb5ec27d791d97c,light_spine.dds,Streaming/Content/metadata/particles/enviro_effects/act5/C3F810BC4810DD60.E4F01655EA084B15.char_midline.pet,559731,22020
af38e010e78f2f2d,light_spine.dds.header,Tiny.VD,38977035,1520
c02475c0febc6f2a,light_immortal_callc.mat,Tiny.V3,38155060,1656
613d11937742a1de,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/ri_fire_white/rifire_white.ao,265375,349700
9a716f4684d053a3,light_immortal_call.dds.header,Tiny.V8,35031305,1520
d75f05755863c0ad,light_upc.mat,Tiny.V4,39083557,2792
a396496d4e06863f,light_up.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.D0DC49EAA315284F.trail_spin.trl,328564,349700
d791ce46585aeb8e,light_up.dds.header,Tiny.V8,35031305,1520
f0c6a0c54a945d1f,light_gradientc.mat,Tiny.V3,38152990,2070
61e541880b2916de,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.D0DC49EAA315284F.trail_spin.trl,241008,87556
c976778872157ff0,light_gradient.dds.header,Tiny.V2,38611662,1520
51be1f65e3f00148,frenzytrail_red_inverted.mat,Tiny.V3,38151580,1410
42360128b64d4ce8,frenzytrail_red_inverted.dds,Streaming/Content/metadata/effects/spells/ri_fire_white/rifire_white.ao,221335,22020
7ec60403be0081e8,frenzytrail_red_inverted.dds.header,Tiny.VE,38453116,1520
fd33bcb297b1b5c2,frenzytrail_red.mat,Tiny.V8,38354504,1802
ef468b01c75c00a3,frenzytrail_red.dds,Streaming/Content/metadata/effects/spells/ri_fire_white/rifire_white.ao,199315,22020
64afcd3596bcfd7c,frenzytrail_red.dds.header,Tiny.V1,38655124,1520
06835ace124c0580,fire_upc.mat,Tiny.V6,38673665,3830
49cd075c6b9d3029,fire_up.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.D0DC49EAA315284F.trail_spin.trl,131432,22020
339c98fe06d1050a,fire_up.dds.header,Tiny.V0,38831432,1520
c066ca0f2730d571,fireball_flameblur.mat,Tiny.VD,38972845,1660
71346d212f5345a5,fireball_flameblur.dds,Streaming/Content/metadata/effects/spells/ri_fire_white/rifire_white.ao,177295,22020
466941100dcf85bd,fireball_flameblur.dds.header,Tiny.VC,38801785,1520
