hash,file,bundle,offset,size
0bd3b1c132fef570,courtyard_thickwall_ccmm_01.tgt,Tiny.VF,21254149,2734
63072c0682684967,courtyard_thickwall_stms_01.tgt,Tiny.V2,21173033,3108
e48322d8fda1b47b,courtyard_thickwall_stss_01.tgt,Tiny.VE,20964601,3344
fea9f071b8545d7c,courtyard_thickwall_thinwall_xss_01.tgt,Content/data/balance/worldareas/hideoutdark.vworld,325880,5156
b26bc66115338b39,courtyard_thickwall_thinwall_stms_01.tgt,Tiny.V4,21422052,3894
f2b8569a0f830d1b,courtyard_thickwall_thinwall_ccsm_01.tgt,Content/data/balance/worldareas/hideoutdark.vworld,321000,4880
391936683463f2c0,courtyard_thickwall_thinwall_ccms_01.tgt,Content/data/balance/worldareas/hideoutdark.vworld,315646,5354
7b3cad74dd3bb82a,courtyard_thinwall_doorss_01.tgt,Tiny.V4,21425946,3718
1b2bff3c24660b39,courtyard_thinwall_ccss_01.tgt,Content/data/balance/worldareas/hideoutdark.vworld,331036,4108
fdb1bb6eeeab75c7,courtyard_thinwall_stms_01.tgt,Content/data/balance/worldareas/hideoutdark.vworld,335144,4108
268ef738059a5332,courtyard_thinwall_stss_01.tgt,Content/data/balance/worldareas/hideoutdark.vworld,339252,4108
