hash,file,bundle,offset,size
bbbe1209eacd58ff,dock_glove_colour_bc7.dds,Folders/art/textures/monsters/bandits/2/dockghost_champ,0,349700
6209b7bdf67324da,dock_glove_colour_bc7.dds.header,Tiny_8,33217150,1520
d13a3e516354f2ad,dock_glove_colour.dds,Folders/art/textures/monsters/bandits/2/dockghost_champ,0,349700
b12b017640b7e8a7,dock_glove_colour.dds.header,Tiny_8,33217150,1520
1bfefa525a1590b6,dock_glovec.mat,Tiny_8,33218670,1092
547efff6b91d0fb6,dock_glovecstormcallerarmourns.mat,Tiny_8,33219762,2954
e5b960758e496c05,dockghost_champcbanditmodularns.mat,Tiny_8,33224236,3622
98048b0e29889402,dockghost_champ_colour.dds,Art/Textures/Monsters/Bandits/dockghost_champ_2,0,1398276
53b1d2da7203ef86,dockghost_champ_colour.dds.header,Tiny_8,33222716,1520
bc8014aaef8b6f08,dg_lightningc.mat,Tiny_8,33214706,2444
6d40baea90c1da9b,dg_lightning.dds,Folders/art/textures/monsters/1/goatman,634200,175268
b0bafac7a0f46636,dg_lightning.dds.header,Tiny_8,33214426,280
