hash,file,bundle,offset,size
acdff6098158c500,wisp_09_bits1.mat,Tiny.V9,39692557,2506
85342c2a7a38f05b,wisp_09_bits1.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.1741589CB7DA1FC7.trail.trl,574332,43876
645fd12d750e4061,wisp_09_bits1.dds.header,Tiny.V4,39299906,840
63dd779b1e9c9241,light_gradient_poison.mat,Tiny.V3,38510273,1950
fa0abe00361387d4,light_gradient_poison.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.1741589CB7DA1FC7.trail.trl,524844,5636
7599d4313b217bb9,light_gradient_poison.dds.header,Tiny.VC,39341178,1520
def2df3be9cb2818,poisonbubble.mat,Tiny.V7,39076476,2784
e0dd593ebb97a464,poisonbubble.dds,Tiny.VD,39304311,868
3e301c598ef00aca,poisonbubble.dds.header,Tiny.VA,39382322,840
4bc077e211acad3d,poison_smoke_rhoa.mat,Tiny.V0,39393659,1632
0be7400b66219774,poison_smoke_rhoa.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.1741589CB7DA1FC7.trail.trl,530480,43852
abb811c2b422dfe5,poison_smoke_rhoa.dds.header,Tiny.VA,39380802,1520
5649714047c821f7,flipbookc.mat,Tiny.V0,39391225,2434
ed7490525870b896,flipbook.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.DFD48B9A918BBE94.spidermern_nomesh.ao,119302,11084
ec84f8d3f89a0418,flipbook.dds.header,Tiny.VE,38656228,1520
48cda55ebadec889,spiderthorn2ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.DFD48B9A918BBE94.spidermern_nomesh.ao,130386,87556
cc643fc90e25e2c0,spiderthorn2ns.dds.header,Tiny.VC,5718352,1520
ba7d5a93c9073cc6,spiderthorn3cspiderthorn2ns.mat,Tiny.V9,39689607,2950
3e8bebfdf34096ce,spiderthorn3_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.DFD48B9A918BBE94.spidermern_nomesh.ao,217942,43852
85b9684ee66d3cba,spiderthorn3_colour.dds.header,Tiny.V6,39182746,1520
