hash,file,bundle,offset,size
b4d8a8eeb0378c46,trail_sparks.mat,Tiny_8,31020456,2824
fb8710a4e0850b32,trail_sparks.dds,Folders/art/textures/misc/portals/spectreportal/9/fx,634452,22012
152f20967fb22c7d,trail_sparks.dds.header,Tiny_8,31019616,840
6a6a94c583658378,trail_smk.mat,Tiny_8,31016868,2748
c3999a90709e9d5f,trail_smk.dds,Folders/art/textures/misc/portals/spectreportal/9/fx,722384,22052
5ab89fa536734872,trail_smk.dds.header,Tiny_8,31016364,504
4bcc97f74556f70f,trail_skulls2.mat,Tiny_8,31013284,3080
08c8e273892856fb,trail_skulls2.dds,Art/particles/molten_strike/chunk_trail,0,87548
7faf890c6b820fd1,trail_skulls2.dds.header,Tiny_8,50085552,840
0edfbbb0329c2c6e,trail_skulls.mat,Tiny_8,31010652,2632
47dee491500e013e,trail_skulls.dds,Art/particles/molten_strike/chunk_trail,0,87548
6535b8d281112ee4,trail_skulls.dds.header,Tiny_8,50085552,840
2f1fa21d4e27f93b,trail_distort.mat,Tiny_8,31009080,1572
5ff132b3177c8100,trail_distort.dds,Folders/art/textures/misc/portals/spectreportal/9/fx,22052,87556
33a657cd366efc3c,trail_distort.dds.header,Tiny_8,31007560,1520
08118d63803c1500,trailmask.mat,Tiny_8,31023624,998
f1dca4cf49d31338,trailmask.dds,Folders/art/textures/misc/portals/spectreportal/9/fx,744436,43940
a1d8386afb2f0cb2,trailmask.dds.header,Tiny_8,31023280,344
1abbffb07e194e8a,tl_sparks.mat,Tiny_8,31006562,998
3233351554647708,tl_sparks.dds,Folders/art/textures/misc/portals/spectreportal/8/fx,0,174948
0c49fc11c980115e,tl_sparks.dds.header,Tiny_8,31005722,840
3c4fad2ea0636de2,starglow.mat,Tiny_8,31004136,1586
f6b47e6fbf136b76,starglow.dds,Folders/art/particles/lib/shockwave,754148,11084
a3052e7930cca669,starglow.dds.header,Tiny_8,31002616,1520
e530368fa0e8d35f,spiral_add.mat,Tiny_8,31001108,1004
92f2fdce485f5d23,spiral_add.dds,Folders/art/textures/misc/portals/spectreportal/9/fx,0,22052
120199923a515be2,spiral_add.dds.header,Tiny_8,31000604,504
4e6409ecb2c9e560,spirals.mat,Folders/art/textures/misc/portals/9/chiyouportal,704622,5878
447bd6cf883c97e0,spirals.dds,Folders/art/textures/misc/portals/spectreportal/9/fx,678516,43868
fa34ccea6192839b,spirals.dds.header,Tiny_8,31002112,504
2575a631012e1854,spark.mat,Tiny_8,30998582,2022
0ea644ce888bec08,spark.dds,Tiny_8,49425328,1532
e434e836cdcdf090,spark.dds.header,Tiny_8,49426860,840
bc29f269b8c0e817,smoke_fb.mat,Tiny_8,30995622,2960
7154cf3e4d6e37b1,smoke_fb.dds,Art/Microtransactions/spell/flicker_strike_1,830732,43876
6b4b9542411185ed,smoke_fb.dds.header,Tiny_8,30994782,840
81a515a78920883e,skullsns.dds,Folders/art/textures/misc/portals/spectreportal/9/fx,656464,22052
3fa1e1412113d278,skullsns.dds.header,Tiny_8,30994278,504
53ab30b2fe2d992e,skulls2.mat,Tiny_8,30990974,3304
96269051490897ad,skulls2.dds,Art/Textures/Misc/portals/CorsairPortal/FX,2475092,87588
9e880b8f19b92f55,skulls2.dds.header,Tiny_8,30990470,504
6be69068a5fef64d,skulls.mat,Folders/art/textures/misc/portals/9/chiyouportal,699212,5410
bfe93f6645bba178,skulls.dds,Folders/art/textures/misc/portals/spectreportal/9/fx,197164,349732
8000e802ddb1a82d,skulls.dds.header,Tiny_8,30989966,504
43b4d9cd134343f4,shim_yogurt2.mat,Tiny_8,30988794,1172
64bd2fa19a98156f,shim_yogurt2.dds,Folders/art/textures/misc/portals/spectreportal/9/fx,546896,87556
45e68bdbbed5d301,shim_yogurt2.dds.header,Tiny_8,30987274,1520
eec94f414943a2b6,scream_wisp2.mat,Tiny_8,30984228,3046
025bc737f707a4a7,scream_wisp2.dds,Art/Textures/Misc/portals/SpectrePortal/fx_2,0,174948
975354afffafe10c,scream_wisp2.dds.header,Tiny_8,30983388,840
d7d4d5eb555bae03,scream_wisp.mat,Tiny_8,30980666,2722
e345f5a8ae9de60a,scream_wisp.dds,Art/Microtransactions/footprints/fairgraves_spectre,174948,174948
2e39999989610236,scream_wisp.dds.header,Tiny_8,30979826,840
1c03c16c9f09882a,ring.mat,Tiny_8,30976826,3000
20ac12cd1d055142,ring.dds,Folders/art/textures/misc/portals/spectreportal/D/fx,0,174948
e88c6ff6c5b5a695,ring.dds.header,Tiny_8,30975986,840
d6f4e56d53b470d1,normal_masked.dds,Tiny_8,30972926,1540
b4ee9bfd95e43eb2,normal_masked.dds.header,Tiny_8,30974466,1520
46824de94a6563da,normal.dds,Tiny_8,30972926,1540
e553d2a8aba8e722,normal.dds.header,Tiny_8,30974466,1520
44bb24350b2d61b2,mask_j.mat,Tiny_8,30971946,980
a546966859c1f890,mask_j.dds,Folders/art/textures/misc/portals/spectreportal/9/fx,109608,87556
5f1c68864ba9deb4,mask_j.dds.header,Tiny_8,30970426,1520
42fdcb30c62b0d5b,lookup.mat,Tiny_8,30969446,980
fa52ed7d5131886f,lookup.dds,Art/Textures/Misc/portals/SpectrePortal/fx_2,174948,5796
2ab80be5a2b2002a,lookup.dds.header,Tiny_8,30969166,280
314f4478b28ad1ba,grad_f.mat,Tiny_8,30967386,1780
88f46ab7f149a96f,grad_f.dds,Tiny_8,49646150,2892
1fd11914e9868fc2,grad_f.dds.header,Tiny_8,49649042,1520
face3c0b75f59754,grad_eye.mat,Tiny_8,30965314,2072
c9337710d17f8e70,grad_eye.dds,Tiny_8,49646150,2892
50537665781c7d97,grad_eye.dds.header,Tiny_8,49649042,1520
9a864f70406a018d,grad_blk.mat,Tiny_8,30963536,1778
5e2eb8d3c0735066,grad_blk.dds,Art/Textures/Misc/portals/SpectrePortal/fx_1,0,5636
be0cf2581456c666,grad_blk.dds.header,Tiny_8,30962016,1520
9bb1efa58cb765c1,grad_0_eye.mat,Tiny_8,30960260,1756
72473cf156096cce,grad_0_eye.dds,Tiny_8,49103030,2892
4414bec8d8f4f7be,grad_0_eye.dds.header,Tiny_8,49105922,1520
985ce5bc99463d9a,grad_000.mat,Tiny_8,30958562,1698
2659bb5ba493319a,grad_000.dds,Tiny_8,47718580,844
8be9648c316bde97,grad_000.dds.header,Tiny_8,47719424,1520
57d60336042fd5ab,grad_0.mat,Tiny_8,30956752,1810
b213f4a204a58bde,grad_0.dds,Tiny_8,49103030,2892
77b3146bd9d8bfbd,grad_0.dds.header,Tiny_8,49105922,1520
82e92bc795f408c0,grad00.mat,Tiny_8,30955602,1150
8fd976258e0ac142,grad00.dds,Tiny_8,30953238,844
b4cf4957b6c378c0,grad00.dds.header,Tiny_8,30954082,1520
22797662ff4daadf,grad.mat,Tiny_8,30951468,1770
157991ce7e9e2be4,grad.dds,Tiny_8,49646150,2892
9fd4a349057cb4a0,grad.dds.header,Tiny_8,49649042,1520
119fb79293df48b7,flame2.mat,Tiny_8,30948488,2980
dd1c1ac12d0a1e1d,flame2.dds,Art/Microtransactions/Character_FX/fairgraves_spectre,0,22020
9de71621684ef279,flame2.dds.header,Tiny_8,30946968,1520
2ae575966f174ddc,coinsns.dds,Tiny_8,30943908,1540
08a0ec5e24ddc2d7,coinsns.dds.header,Tiny_8,30945448,1520
