hash,file,bundle,offset,size
8dbd9bcb4c5db75a,soulc.mat,Tiny_6,40539530,2338
307d9bbde6e88855,soul_pointer.mat,Tiny_6,40537910,1620
261ab1e92e342c19,soul_pointer.dds,Art/particles/Masters/Int,184718,87556
f21d52f84bdcdb8a,soul_pointer.dds.header,Tiny_6,40536390,1520
b34757f71382545c,soul.dds,Art/particles/Masters/Int,621974,87556
21daaa41ac705b24,soul.dds.header,Tiny_6,40520968,1520
3dd30c9ca077eb7f,rig_4d88e709.smd,Art/particles/Masters/Int,147363,37355
24b23e5ea67449dc,rig_4d88e709.smd.header,Tiny_6,40520586,382
6c8d289321fb0ce4,orbc.mat,Tiny_6,40504939,1962
e0d12521690081a7,orb.mat,Tiny_6,40503201,1738
7f8a8a0fcdd5802d,orb.dds,Art/particles/Masters/Int,709530,87556
854493b49cbe236b,orb.dds.header,Tiny_6,40501681,1520
30ab6e91c2f884df,muddle_double.mat,Tiny_6,40500761,920
d7272f10b9647c3b,muddle_double.dds,Art/Microtransactions/spell/alt_flameblast_1,0,349700
194a697db9de34cc,muddle_double.dds.header,Tiny_8,31347104,1520
0a3ee2bd5b8e6e84,light_immortal_callc.mat,Tiny_6,40498379,2382
4b66678c9f47a132,light_immortal_call.dds,Art/particles/Masters/Int,59807,87556
1e42b65e148325c7,light_immortal_call.dds.header,Tiny_6,40496859,1520
234658c6fd7ab00e,lava_dots.mat,Tiny_6,40495087,1772
886cdb9b2dbb17c1,lava_dots.dds,Art/particles/Masters/Int,272274,349700
cf3e8ca4f8d9b518,lava_dots.dds.header,Tiny_6,40493567,1520
92a49a67d33df282,intmasterfx.sm,Tiny_6,40492959,608
728d0e75241655e7,intmasterfx.amd,Tiny_6,40492847,112
9b4930baf3ffbc36,intmasterfx.ast,Art/particles/Masters/Int,0,15955
2de8db489e886435,arrowc.mat,Tiny_6,40490311,2536
dda708f217ab7739,arrow_aurac.mat,Tiny_6,40487721,2590
010d22ff5fca454d,arrow_aura.fmt,Tiny_6,40486786,709
2078cf52760f5c70,arrow_aura.fmt.header,Tiny_6,40487495,226
f32b72ff1561c63d,arrow_aura.dds,Folders/art/particles/masters/ninjacop_1,743800,174924
8fb5ff366369b765,arrow_aura.dds.header,Tiny_6,99611344,1520
5e9caba665e7728b,arrow.dds,Art/particles/Masters/Int,15955,43852
8aa8468cedefe7bf,arrow.dds.header,Tiny_6,99607028,1520
