hash,file,bundle,offset,size
145e0fbac7039af3,trail2.mat,Tiny.V7,37851617,3410
382fa0916bcac96c,grd_smash.mat,Tiny.V0,38185637,7050
6349cb00561e1f3f,b_spike_colour2.mat,Tiny.V1,37744733,3570
a94d35e12eb791c6,ice_trail3.mat,Tiny.V1,37748303,2260
bac99c2ea92b4e72,ice_trail3_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/866460BF574E2737.A457036B9303D0B0.impact.pet,1137540,43876
15e9eb291df2b554,ice_trail3_dxt5.dds.header,Tiny.V3,37314863,840
3542587be7d3624e,cold_ground_ice.mat,Tiny.V8,37572410,3454
51ac009b95798a15,cold_ground_ice_nrm_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/FFFCD097787CC4E2.E55409639C1E1A30.crystal_exlode.pet,349700,349700
5a048c70dff7d568,cold_ground_ice_nrm_dxt5.dds.header,Tiny.V4,38071884,1520
5bc7a900302d99bb,cold_ground_ice_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/FFFCD097787CC4E2.E55409639C1E1A30.crystal_exlode.pet,0,349700
ef3d6bf79175eb6b,cold_ground_ice_dxt5.dds.header,Tiny.V8,37575864,1520
1e7e26d12a17c46d,coldstart.mat,Tiny.V3,37311979,2884
90fbbc7a1addcb58,coldstart_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.71D8A65BF6B08AF1.light_up.pet,513272,87556
04d90a28349d278c,coldstart_dxt5.dds.header,Tiny.V2,37818164,1520
7b28162ebe87af5d,lensflare.mat,Tiny.VA,38182776,1178
0572ca64afe7be9a,lensflare_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.3303E4ED63E6282B.impact_debris.pet,699924,87556
fdb23f9e88d16a78,lensflare_dxt5.dds.header,Tiny.VF,37912951,1520
0091741cc21c1053,flash.mat,Tiny.V2,37819684,1974
a0a643ce7820bf17,flare_suck_in.mat,Tiny.VC,38193034,1330
d7b24877eaf14426,flare_suck_in_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.74DF99CE094A6BD1.death_soul.pet,500377,22020
5f78997ca7c9cd1f,flare_suck_in_dxt5.dds.header,Tiny.V6,41211049,1520
209a63ce68894650,arrowc.mat,Tiny.VE,37407270,1732
6a04fca1716ca4ce,arrow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.210CD10741BD939A.rig.ao,417131,11172
7c5b75ecb936c6b1,arrow.dds.header,Tiny.V6,4688592,344
beb82e261a6932a7,a_corec.mat,Tiny.V6,37925049,5016
f8ea432ca508f2bf,a_core_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.92F009A978F18367.mortar.ao,891036,349700
7e1d486769e0a9fc,a_core_normal_dxt5.dds.header,Tiny.VD,34641067,1520
514a9d165806d8f8,a_core_colour_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.92F009A978F18367.mortar.ao,541336,349700
4e0f348dc2d70f1c,a_core_colour_bc7.dds.header,Tiny.V1,37743213,1520
879ccbeacbaf6e7a,a_core_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.92F009A978F18367.mortar.ao,366412,174924
35b50f3f84935442,a_core_colour.dds.header,Tiny.VB,34570778,1520
4d7aa50ead93cf60,a_spike_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.2FF95FE1EB28FAC6.ice_proj.ao,524624,349700
50a591c373b73bf6,a_spike_normal_dxt5.dds.header,Tiny.VE,34098716,1520
1feb0a3c9da83b2b,a_spike_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.2FF95FE1EB28FAC6.ice_proj.ao,174924,349700
8316cd507fcdb63b,a_spike_colour_dxt5.dds.header,Tiny.V4,38070364,1520
90149613d7040ee6,snow_explosion.mat,Tiny.V9,38438391,2424
6cd8ea44babc2a99,sparkling2.mat,Tiny.V6,35477967,2132
d0f89acf2ba2157f,spark1.mat,Tiny.V1,37718899,2254
5a7235029e5d98d0,sharp_trail.mat,Tiny.VD,38114402,1654
3e3608012f5447a6,sharp_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/866460BF574E2737.2140A8211763412A.circle_02.pet,421849,87588
a846e36c109c426d,sharp_trail_dxt5.dds.header,Tiny.V5,39098205,504
10fdfa36d015092a,shockwave_add.mat,Tiny.VB,38236688,2394
3112808f6d602bfd,shockwave_add_dxt5.dds,Streaming/Content/metadata/particles/ice_crash_02/cyl.pet,349700,349700
acea8a88c70ccbff,shockwave_add_dxt5.dds.header,Tiny.V0,38192687,1520
