hash,file,bundle,offset,size
6e487bb189ebe08c,harpyarmoursetglovesstr_b54798eb.smd,Art/Models/Items/Armours/Gloves/Microtransactions_12,273336,37928
692000cabb66e9cd,harpyarmoursetglovesstr_b54798eb.smd.header,Tiny_2,38961044,368
b0f0e2d7883be789,harpyarmoursetglovesstrint_f9edd1cc.smd,Art/Models/Items/Armours/Gloves/Microtransactions_12,235402,37934
0d474984140c66a7,harpyarmoursetglovesstrint_f9edd1cc.smd.header,Tiny_2,38962148,368
cd923155a4d071f0,harpyarmoursetglovesstrdex_59de3bae.smd,Art/Models/Items/Armours/Gloves/Microtransactions_12,197148,38254
fc1be86bccc100b5,harpyarmoursetglovesstrdex_59de3bae.smd.header,Tiny_2,38961412,368
97c6fb165be9cc4b,harpyarmoursetglovesstrdexint_5aaa036c.smd,Art/Models/Items/Armours/Gloves/Microtransactions_12,159172,37976
7cac7f4289b2fa08,harpyarmoursetglovesstrdexint_5aaa036c.smd.header,Tiny_2,38961780,368
b0c3c04f68de249d,harpyarmoursetglovesint_8fe2e3aa.smd,Art/Models/Items/Armours/Gloves/Microtransactions_12,121112,38060
dfe24c6372c91ff5,harpyarmoursetglovesint_8fe2e3aa.smd.header,Tiny_2,38960676,368
a455b5a4af584a0a,harpyarmoursetglovesdex_3e708fe6.smd,Art/Models/Items/Armours/Gloves/Microtransactions_12,83052,38060
9e5835f286c9f538,harpyarmoursetglovesdex_3e708fe6.smd.header,Tiny_2,38959940,368
fa6308293863b0b9,harpyarmoursetglovesdexint_a747885f.smd,Art/Models/Items/Armours/Gloves/Microtransactions_12,45182,37870
78003054a8564ded,harpyarmoursetglovesdexint_a747885f.smd.header,Tiny_2,38960308,368
f9237720a4a97cfd,harmpyarmoursetmaleglovesdexint.sm,Tiny_2,38957420,632
20b5f0b34b90b074,harmpyarmoursetmaleglovesstr.sm,Tiny_2,38958052,626
74fc7f1ba3170815,harmpyarmoursetmaleglovesstrdex.sm,Tiny_2,38958678,632
82f096bad8555f2b,harmpyarmoursetmaleglovesstrint.sm,Tiny_2,38959310,630
c4c8fdd76e91d6fa,harmpyarmoursetfemaleglovesdex.sm,Tiny_2,38955520,630
3885487cb9601c49,harmpyarmoursetfemaleglovesint.sm,Tiny_2,38956150,630
661ede78d622ab1a,harmpyarmoursetfemaleglovesstrdexint.sm,Tiny_2,38956780,640
