hash,file,bundle,offset,size
f73d6412350054a7,shield.pet,Tiny_9,441056168,63840
1d821a407a7f8dff,staff.trl,Tiny_9,441120008,6758
a9e47b9a06beeaa1,staff_blade.pet,Tiny_9,441126766,68076
9db8ee7c2f520295,dagger_wand.trl,Tiny_9,440617000,6634
e5676faf7ebdec73,dagger_wand_blade.pet,Tiny_9,440970822,68218
b43c0f7402aa69b4,claw.trl,Tiny_9,440617000,6634
e8ca08ee49f7dee7,claw_blade.pet,Tiny_9,440902632,68190
2a55c6b8e3370c07,bow.trl,Tiny_9,440617000,6634
38f3463d63b754ce,bow_blade.pet,Tiny_9,440834598,68034
354e3b535a57a7b9,2h_sword01.trl,Tiny_9,440617000,6634
9577b2573d62e5e8,2h_sword_blade.pet,Tiny_9,440766560,68038
9bad826b84f14f8b,2h_mace.trl,Tiny_9,440617000,6634
5db87bd54d1edea9,2h_mace_blade.pet,Tiny_9,440623634,68078
34cfd49c4a336678,2h_axe.trl,Tiny_9,440617000,6634
160ba3a526a75c5a,2h_axe_blade.pet,Tiny_9,440698496,68064
83e5b3aa6bb696df,1h_sword.trl,Tiny_9,440691712,6784
80ee9e51ef536d3f,1h_sword_blade.pet,Tiny_9,440623634,68078
e3daea04e28dcdd8,1h_mace.trl,Tiny_9,440617000,6634
95d90b3f69d7a7f6,1h_mace_blade.pet,Tiny_9,440623634,68078
75e61fff67791f5f,1h_axe.trl,Tiny_9,440617000,6634
1d32c2a62109c621,1h_axe_blade.pet,Tiny_9,440623634,68078
