hash,file,bundle,offset,size
1ea87a8c12ac3838,wp_glow_jingwei_.fxgraph,Folders/metadata/effects_5,13720716,97254
988723488947f7f5,wp_shader_jingwei.fxgraph,Folders/metadata/effects_5,13817970,28886
ce58476d7a9e4a1c,trail.trl,Tiny_D,29073686,3872
01189d7b917c1c8a,trail_r.trl,Tiny_D,29077558,3884
64f6e09707ac32e5,example_wp_jingwei.ao,Tiny_D,29063656,1510
8ac2bf0a27209452,example_wp_jingwei_ao_pass0.mat,Tiny_D,29065166,896
97b8bee5f8187d73,example_wp_jingwei_red.ao,Tiny_D,29066062,1526
b291a8a800391cd6,example_wp_jingwei_red_ao_pass0.mat,Tiny_D,29067588,6098
7600a347a39fd560,blade.pet,Tiny_D,29020000,17006
7cad37f917fda64e,blade_r.pet,Tiny_D,29037006,11264
