hash,file,bundle,offset,size
bbc1c47a1983ae28,precursor_blackfill_01.tgm,Tiny.V5,20654077,727
94478130d897d99f,precursor_blackfill_01.tgm.header,Tiny.VD,20727936,264
ffe4e1f2fb3102b0,precursor_thickwall_traintunnel_01_c6r1.tgm,Tiny.V7,20894673,517
c361ed35298c04cb,precursor_thickwall_traintunnel_01_c6r1.tgm.header,Tiny.V1,20920760,264
26423f5179bab604,precursor_thickwall_traintunnel_01_c6r2.tgm,Tiny.VC,21000541,793
95cbedc840726d35,precursor_thickwall_traintunnel_01_c6r2.tgm.header,Tiny.V0,21196432,264
de3ce94d6712e845,precursor_thickwall_traintunnel_01_c6r3.tgm,Tiny.V7,20895190,691
bd41f5652f541558,precursor_thickwall_traintunnel_01_c6r3.tgm.header,Tiny.VF,21229183,264
7e30915c80bafb29,precursor_thickwall_traintunnel_01_c6r4.tgm,Tiny.VD,20737294,2403
4de2dec9e6a0a166,precursor_thickwall_traintunnel_01_c6r4.tgm.header,Tiny.VA,21165596,264
2d633c8e1e1f87dd,precursor_thickwall_traintunnel_01_c6r5.tgm,Tiny.VD,20739697,1117
272fbf7c6cf8de42,precursor_thickwall_traintunnel_01_c6r5.tgm.header,Tiny.VF,21229447,264
6ff2eb90517a8d40,precursor_thickwall_traintunnel_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,24970006,59203
f3a7645d3165f05f,precursor_thickwall_traintunnel_01_c6r6.tgm.header,Tiny.VF,21229711,526
7eaec6af0726fd5a,precursor_thickwall_traintunnel_01_c5r1.tgm,Tiny.VC,20998987,991
4c989569274258e5,precursor_thickwall_traintunnel_01_c5r1.tgm.header,Tiny.VF,21228310,264
e47a182ba1e62dd9,precursor_thickwall_traintunnel_01_c5r2.tgm,Tiny.VF,21228574,609
471d81db6dc85b39,precursor_thickwall_traintunnel_01_c5r2.tgm.header,Tiny.VB,21074079,264
d359b5f594f46820,precursor_thickwall_traintunnel_01_c5r3.tgm,Tiny.VC,20999978,563
