hash,file,bundle,offset,size
8812a11cb81fe29d,aura_180_fire.pet,Tiny.V0.1,71468672,5218
ed1e3b5727e5acbe,aura_180_light.pet,Tiny.VB.1,71789029,10494
46fef8a93abbbb5a,aura_180_cold_flip.pet,Tiny.V1.1,69766978,5292
418c9a4ce703a048,aura_180_cold.pet,Tiny.V6.1,71597479,5282
21eae859dbd8a96d,aura_120_fire.pet,Tiny.V6.1,71592261,5218
6a160a9ed2700f4b,aura_120_light.pet,Tiny.VE.1,72736434,10494
dbf4c77bffb084b0,aura_120_cold.pet,Tiny.V6.1,71586979,5282
4ffbcc0758d9d703,aura_zone_fire.pet,Tiny.V8.1,72995372,5116
66f6e7a0c537eddd,aura_zone_light.pet,Tiny.V4.1,70996442,10280
dd3c970a9a5d163c,aura_zone_chaos.pet,Tiny.V8.1,72984484,5708
72cb140151a425de,aura_zone_cold.pet,Tiny.V8.1,72990192,5180
