hash,file,bundle,offset,size
d44b3ba09e64ec8a,shockwave_lightningmain_u.mat,Tiny.VD.1,5322818,346
08cfcd97e4128a42,punch_sand_01_r.mat,Tiny.VE.1,27677022,31192
b5904bfd90a941ff,punch_sand_01_u.mat,Tiny.V9.1,29926269,6300
4dedc25056049ff1,windpushwave_r1.mat,Tiny.V6.1,27150903,36884
404b5f7aeec27ef2,windpushwave_u.mat,Tiny.V4.1,27389260,2440
d2570c1556835f94,muzzlelightning_render.mat,Tiny.VA.1,27739559,27862
a8d96aea1d5df203,muzzlelightning_update.mat,Tiny.VD.1,5322818,346
92be2ff7574ee8a2,exp_obsidian_shards_r.mat,Tiny.VD.1,28818664,51338
dbafbd1162db2aa2,exp_obsidian_shards_u.mat,Tiny.VC.1,29701173,25842
d0c89bde9924efa4,explode_lightning_r.mat,Tiny.V1.1,26116666,21956
83ac7bbcdfe5c96a,explode_sparks_01_r.mat,Tiny.V6.1,27003607,32156
79e84ef712ceec7f,explode_sparks_u.mat,Tiny.V9.1,29902241,24028
1e2b0d6b4e1709f4,bn_pnt_emit_u.mat,Tiny.V4.1,27757426,902
2021566143c251e7,blast_flash_r.mat,Tiny.V1.1,26099760,16906
2505bc92ebb759af,blast_distort_r.mat,Tiny.V8.1,29037026,9892
8bc412e0cb437349,blast_sphere_r.mat,Tiny.VF.1,27245290,24002
