hash,file,bundle,offset,size
61f922feb9f2b6c4,hightemplarrobes_model.fmt,Art/Models/Items/Armours/BodyArmours/Unique_4,1233324,105859
2c5a302d404dfef5,hightemplarrobes_model.fmt.header,Tiny_2,34952179,207
c05002df09145c87,hightemplarrobesstr.sm,Tiny_2,34956764,690
1453b5c350817cb1,hightemplarrobesstr_35eb5947.smd,Art/Models/Items/Armours/BodyArmours/Unique_4,1632938,52612
8965756cf991ef65,hightemplarrobesstr_35eb5947.smd.header,Tiny_2,34957454,368
d6b02b03177a597e,hightemplarrobesstrint.sm,Tiny_2,34960006,724
094ae3d52094101e,hightemplarrobesstrint_8d072a76.smd,Art/Models/Items/Armours/BodyArmours/Unique_4,1757207,53602
c13ea4968fdbf802,hightemplarrobesstrint_8d072a76.smd.header,Tiny_2,34960730,368
f589fcae3a37e79c,hightemplarrobesstrdex.sm,Tiny_2,34957822,730
0cf96f23486bd096,hightemplarrobesstrdex_9d6a4eae.smd,Art/Models/Items/Armours/BodyArmours/Unique_4,1339183,54910
f04c5c5fc9f21b84,hightemplarrobesstrdex_9d6a4eae.smd.header,Tiny_2,34958552,368
daee5538b30ec453,hightemplarrobesstrdexint.sm,Tiny_2,34958920,718
6e958459ec765e86,hightemplarrobesstrdexint_82f6ae91.smd,Art/Models/Items/Armours/BodyArmours/Unique_4,1810809,54552
ee2461275cdf1916,hightemplarrobesstrdexint_82f6ae91.smd.header,Tiny_2,34959638,368
4f91bdcdee3486e9,hightemplarrobesint.sm,Tiny_2,34955682,714
bd0af2c60a80fdec,hightemplarrobesint_f09001ff.smd,Art/Models/Items/Armours/BodyArmours/Unique_4,1685550,51192
75cb8b0f7fc7c463,hightemplarrobesint_f09001ff.smd.header,Tiny_2,34956396,368
1034caff371679ff,hightemplarrobesdrop_53853bb7.smd,Art/Models/Items/Armours/BodyArmours/Unique_4,1500571,132367
2b452fea22786808,hightemplarrobesdrop_53853bb7.smd.header,Tiny_2,34955314,368
493b80c067f63c81,hightemplarrobesdrop.sm,Tiny_2,34954712,602
92038723bb9cb466,hightemplarrobesdrop.amd,Tiny_2,34954512,200
7a92253c75a31d71,hightemplarrobesdrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_4,1736742,20465
8d0fb611e65526b7,hightemplarrobesdex.sm,Tiny_2,34952386,686
10492db113347540,hightemplarrobesdex_6d8d7f1a.smd,Art/Models/Items/Armours/BodyArmours/Unique_4,1447435,53136
f18a685f76b6b674,hightemplarrobesdex_6d8d7f1a.smd.header,Tiny_2,34953072,368
b6fb25b1cd0d7875,hightemplarrobesdexint.sm,Tiny_2,34953440,704
5571732dd1c21992,hightemplarrobesdexint_5e6618b4.smd,Art/Models/Items/Armours/BodyArmours/Unique_4,1394093,53342
a82c1de4340cdb68,hightemplarrobesdexint_5e6618b4.smd.header,Tiny_2,34954144,368
