hash,file,bundle,offset,size
3ac6cfdd85ae0994,solidc.mat,Tiny_6,63747277,2086
97f2be8cc6f765c9,solid.dds,Tiny_7,15008377,332
8529053edaa3de0f,solid.dds.header,Tiny_7,15008709,1520
e6159f86669baffc,smoke_grain.mat,Tiny_6,63745377,1900
ca8d021de2230cc4,smoke_grain.dds,Art/particles/monster_particles/act6,349700,43876
85e33564421a1057,smoke_grain.dds.header,Tiny_6,63744537,840
6ed72a426d9af1d8,shockwave_ring_dust.mat,Tiny_6,63741701,2836
5e08a723fee6b1f4,shockwave_ring_dust.dds,Art/particles/monster_particles/League_Bestiary_28,1147916,349700
c3435ba880dddc74,shockwave_ring_dust.dds.header,Tiny_7,40185670,1520
24577138b0eebf3c,oilcns.mat,Tiny_6,63737821,3880
50cdaedda83f8faf,oil_colour.dds,Art/particles/monster_particles/act5_16,656048,87588
8a4b95c4f8fba26a,oil_colour.dds.header,Tiny_6,63737317,504
0bb18bf49336c559,oilns.dds,Art/particles/monster_particles/League_Legion_55,1136648,87588
c280fc0590f129cb,oilns.dds.header,Tiny_7,18953191,504
efedb3816a653568,maxres.mat,Tiny_6,63734557,2760
fbe3709b99f66d45,maxres.dds,Art/particles/monster_particles/act6,503184,87588
3961db74fa21d729,maxres.dds.header,Tiny_6,63734053,504
1c0d5e14f19ed5d3,light_ring_add.mat,Tiny_6,63732815,1238
ced93a7a24d2e4e1,light_ring_add.dds,Art/particles/monster_particles/act6,393576,87556
272c37733e584aff,light_ring_add.dds.header,Tiny_6,63931423,1520
4dfcfd402e44d5fd,ground_rockscns.mat,Tiny_6,63728859,3452
10e7917461d1655b,ground_rocks_colour.dds,Art/particles/monster_particles/act6,481132,22052
bee056af225f9878,ground_rocks_colour.dds.header,Tiny_6,63728355,504
b45bc6a28f8020bf,ground_rocksns.dds,Folders/art/microtransactions/spell/leapslam_7,3377818,22052
453964e72429e5e6,ground_rocksns.dds.header,Tiny_6,63732311,504
4a80dd4d5556a980,dirt_side_explosion.mat,Tiny_6,63726125,2230
79cf5d11476759b9,dirt_side_explosion.dds,Art/particles/monster_particles/ParasiticSquid,1110568,87556
1b775c0df092673e,dirt_side_explosion.dds.header,Tiny_7,38367576,1520
5648a8d9ce39012a,dirt_at.mat,Tiny_6,63723851,2274
7c4c0eab64078aa1,dirt_at.dds,Art/particles/monster_particles/act6,0,349700
52fdccc8e7cae577,dirt_at.dds.header,Tiny_6,110265720,1520
