hash,file,bundle,offset,size
a1bc6e0ec440457a,aoeflash_02_u.mat,Tiny.V0.1,33613846,2112
b61f441fa86c36df,decal_u2.mat,Tiny.V2.1,68357612,3604
9bab35abae38d88f,pt_u2.mat,Tiny.V4.1,147804354,2152
cb822d3b9786c699,impact_smokering_u.mat,Tiny.V0.1,66801146,14100
14d8df3d5e873bf1,impact_shockwaveblur_r.mat,Tiny.VE.1,68329056,23144
008613408d667a50,impact_windwave_u.mat,Tiny.V3.1,34339659,2208
199a1aa331508916,impact_windwave_r1.mat,Tiny.V8.1,68573754,51950
f1a854d41c89cde9,impact_windwave_r2.mat,Tiny.VE.1,68352200,59664
e1cd90b4abe16d16,impactbluroomph_r.mat,Tiny.V8.1,36064464,16838
85b0b104ef44e209,impactbluroomph_u.mat,Tiny.V4.1,34240012,2236
d70ec21619d63c43,ice_debris_u.mat,Tiny.VC.1,141323069,20844
bfdb4765a682ae23,iceshards_r.mat,Tiny.VD.1,129060874,25466
b715b5af51cb1165,iceshards_u.mat,Tiny.V3.1,67491841,26082
6993c730eb026bc7,explosionembers_02_u.mat,Tiny.VC.1,36326803,16972
82df339e4275819d,explosionsparks_r.mat,Tiny.V8.1,102000666,36484
36e90204430cd155,explosionsparks_u.mat,Tiny.VE.1,34495852,11162
