hash,file,bundle,offset,size
557d55eb96053467,ghostfireglovesstr.sm,Tiny.V3,9601477,760
c03bf606b10ebd2f,ghostfireglovesstr_9ebb139a.smd,Streaming/Folders/art/models/items/armours/5902038C40597653.0D8F7435691AA6C3.microtransactions,51773,28119
7f4b719c99c736aa,ghostfireglovesstr_9ebb139a.smd.header,Tiny.VA,9626675,448
4521da3c6a1a7a4a,ghostfireglovesstrint.sm,Tiny.VE,9653361,768
5b950aad2222418a,ghostfireglovesstrint_acfca851.smd,Streaming/Folders/art/models/items/armours/FCB858BCE872A2DB.0D8F7435691AA6C3.microtransactions,79447,28677
914f5e89f2f2e277,ghostfireglovesstrint_acfca851.smd.header,Tiny.V5,9417269,448
104a1a9964d3c602,ghostfireglovesstrdex.sm,Tiny.V0,9814504,766
c02d427b1c232472,ghostfireglovesstrdex_a2374245.smd,Streaming/Folders/art/models/items/armours/15CD84C93350CE8F.0D8F7435691AA6C3.microtransactions,282052,27989
13c4702563a568be,ghostfireglovesstrdex_a2374245.smd.header,Tiny.VB,9691853,448
53a217433880bab9,ghostfireglovesint.sm,Tiny.VF,9667736,760
6df253151c8d3be1,ghostfireglovesint_7d1c5182.smd,Streaming/Folders/art/models/items/armours/9984A436D48F0C90.0D8F7435691AA6C3.microtransactions,680097,28237
37ba7fb7fbda92b4,ghostfireglovesint_7d1c5182.smd.header,Tiny.V6,9674386,448
d2b2c0cfd24373cb,ghostfireglovesdex.sm,Tiny.V2,9870486,762
6b442cdc29895588,ghostfireglovesdex_85c3a6de.smd,Streaming/Folders/art/models/items/armours/FCB858BCE872A2DB.0D8F7435691AA6C3.microtransactions,50562,28885
41bcb5d85a314a8a,ghostfireglovesdex_85c3a6de.smd.header,Tiny.V8,9479036,448
4d0eb58c1acf68a5,ghostfireglovesdexint.sm,Tiny.V4,9722433,876
29338435828a3ae6,ghostfireglovesdexint_0ba71f75.smd,Streaming/Folders/art/models/items/armours/4C5D60E5DA1BA301.0D8F7435691AA6C3.microtransactions,51027,29029
1f5914a95e83073e,ghostfireglovesdexint_0ba71f75.smd.header,Tiny.VE,9652913,448
