hash,file,bundle,offset,size
9df751792c8234e8,yellow_solidc.mat,Tiny_6,20343153,2332
97abdba0c3f0e550,yellow_solid.dds,Tiny_7,33044096,332
37c234245e204d93,yellow_solid.dds.header,Tiny_7,33044428,1520
fdb6d994652882ec,shockwave_monies.mat,Tiny_6,20339929,3224
14db94e33cb1583d,shockwave_monies.dds,Art/particles/environment_effects/Act9_8,770458,87556
2ba260a1c1b0652a,shockwave_monies.dds.header,Tiny_6,20338409,1520
fd7eb465a5c33976,scrolling_tilec.mat,Art/particles/environment_effects/Act9_8,743472,4966
c93bff0f542f92d1,scrolling_tile_at.mat,Tiny_6,20337309,1100
22fed417d2332e5c,scrolling_tile_at.dds,Art/particles/environment_effects/Act9_8,699432,22020
8e7f568e596a450e,scrolling_tile_at.dds.header,Tiny_6,20335789,1520
2f4f6fa1d12b97a7,scrolling_tile.dds,Art/Microtransactions/Town_Portal/Dominator_portal,108505,11084
df1e33e6c19dc8dd,scrolling_tile.dds.header,Tiny_6,55186716,1520
24608c3578f959b2,rock_lightmapc.mat,Tiny_6,20334029,1760
1f199b451d1a6074,rock_lightmap.dds,Tiny_7,37838885,2892
5636f019ab5160dc,rock_lightmap.dds.header,Tiny_7,37841777,1520
a5ab7dbe2812e361,pulse.mat,Tiny_6,20331229,2800
20c4f258ec9ecfa9,pulse.dds,Art/particles/monster_particles/Perandus_1,837664,22020
766f8ea9097f9518,pulse.dds.header,Tiny_7,23667989,1520
947eba9c95427dd5,light_ring_add.mat,Tiny_6,20329223,2006
aa06bceaab51c858,light_ring_add.dds,Art/particles/monster_particles/act6,393576,87556
b08174a509f9602f,light_ring_add.dds.header,Tiny_6,56879408,1520
58c92a851be401bd,light_immortal_callc.mat,Tiny_6,20326599,2624
67d60b9ff725ebca,light_immortal_call.dds,Art/particles/flask_effects/Gold,0,87556
23a9acac45abd657,light_immortal_call.dds.header,Tiny_7,23649465,1520
e70b05b9f5811d30,grad.mat,Tiny_6,20324617,1982
34d2d17154cf0c14,grad.dds,Art/particles/environment_effects/Act9_8,748438,22020
982e986992ebc52e,grad.dds.header,Tiny_7,23642637,1520
d7dd8483c3d44ca9,glitter_tiled.mat,Tiny_6,20323541,1076
d528672e89bf900e,glitter_tiled.dds,Art/particles/environment_effects/Act9_8,721452,22020
a6798c433ebbf25a,glitter_tiled.dds.header,Tiny_6,70890251,1520
5263d6fefde4cdfb,flash_mid.mat,Tiny_6,20321787,1754
7ac0796f1c783361,flash_mid.dds,Tiny_7,24867067,2892
71d5c34de1b5a1fc,flash_mid.dds.header,Tiny_7,24869959,1520
