hash,file,bundle,offset,size
fc44b2ad518f8652,harvestwerecat.sm,Tiny.V7,12968886,3812
420f5f45d2dea9d8,tigerchimeral.sm,Tiny.V8,13018108,4198
294df75bf4331605,tigerchimeral_armour_d9e43242.smd,Streaming/Content/metadata/monsters/werecat/tigerchimeral.act.5,699212,1589571
f04c581afc52c62e,tigerchimeral_armour_d9e43242.smd.header,Tiny.V3,12896443,720
1723d186247bcf40,prowlingchimeral.sm,Tiny.V8,13008376,3908
724637eb0471d519,prowlingchimeralremake_armour_b5c177f2.smd,Streaming/Content/metadata/monsters/mudburrower/bloodwoodhead.ao,493925,407787
f3ff0cead32e6862,prowlingchimeralremake_armour_b5c177f2.smd.header,Tiny.VC,12813841,1612
1e5e37b91aefa481,rig_bebdf217.smd,Streaming/Content/metadata/items/armours/helmets/B39A57CEFE48B282.silvercrescenthelmetdexint.ao,42257,222589
42299aa7a48dbc35,rig_bebdf217.smd.header,Tiny.V9,13262545,736
b07a40dad46ed512,rig.amd,Content/metadata/monsters/werecat/tigerchimeral.act,0,19974
429edbd93a3c91ec,rig.ast,Content/metadata/monsters/werecat/tigerchimeral.act,19974,995066
