hash,file,bundle,offset,size
88319b804a6e204e,bow.pet,Tiny_9,461888314,12810
fd9d6758d7bc25ed,claw.pet,Tiny_9,461901124,12814
dc3b62b77473b867,2h_sword_handle.pet,Tiny_9,461886106,2208
dc51740f9ab40568,2h_sword.pet,Tiny_9,461855684,12796
97a37d35789314fd,2h_sword.trl,Tiny_9,461883782,2324
ed6b664a4ead9a2f,2h_staves.pet,Tiny_9,461868480,12810
72b41803db34ccd9,2h_staves_trl.trl,Tiny_9,461881290,2492
12acc5b401aa4c22,2h_mace_handle.pet,Tiny_9,461855684,12796
b1dacc4f6274735d,2h_mace.pet,Tiny_9,461840504,12860
b1a383701429eff1,2h_mace.trl,Tiny_9,461853364,2320
2ff0982de6da33de,2h_axe_handle.pet,Tiny_9,461827708,12796
44d962f4f0df75ec,2h_axe.pet,Tiny_9,461812552,12832
e43e61e5dfbb7afb,2h_axe.trl,Tiny_9,461825384,2324
78ee5b97914a76db,1h_dagger_wand.pet,Tiny_9,461784678,12782
a758515b2ed265a0,1h_sword.pet,Tiny_9,461797460,12782
c9e916fcb70f11d6,1h_sword.trl,Tiny_9,461810242,2310
5189634b9426b99e,1h_axe_mace.pet,Tiny_9,461759048,12768
8ee6312eafcbd3c1,1h_axe_mace_blade.pet,Tiny_9,461771816,12862
