hash,file,bundle,offset,size
bd328982b8d12d24,animatedarmour.sm,Tiny_2,74129192,428
a7c0d18366cc7825,bodyguard.sm,Tiny_2,74129620,428
4d68f61bb58098e2,rig_f5d20d7f.smd,Art/Models/MONSTERS/Axis/EliteSoldier,1063934,86162
ebe2dbfec66c81f0,rig_f5d20d7f.smd.header,Tiny_2,74131686,368
cc41fe7c12898680,rig_a60e9d9c.smd,Art/Models/MONSTERS/Axis/EliteSoldier,978396,85538
b1d8af38ae6e38e0,rig_a60e9d9c.smd.header,Tiny_2,74131312,374
f248b03327178e3e,rig_45c10d8e.smd,Art/Models/MONSTERS/Axis/EliteSoldier,892858,85538
872b3a91d918c85b,rig_45c10d8e.smd.header,Tiny_2,74130938,374
f5208159a8b1522d,rig.amd,Art/Models/MONSTERS/Axis/EliteSoldier,0,7550
12863343e48c3774,rig.ast,Art/Models/MONSTERS/Axis/EliteSoldier,7550,885308
14ab25fa4330bb08,elite.sm,Tiny_2,74129620,428
ac287c4ed365654e,eliteboss.sm,Tiny_2,74129620,428
fbc042c09d07dc5e,elite_lunaris.sm,Tiny_2,74130048,430
3b12e05694e18efe,elite_orangeinvasion.sm,Tiny_2,74129620,428
ee954d671a54b0e0,elite_solaris.sm,Tiny_2,74130478,460
