hash,file,bundle,offset,size
bc980a3da0c8ec6f,tastermouth_openanimation_v01_01_c3r2.tgm,Tiny_3,62691383,1313
31ac6a13fa633ffb,tastermouth_openanimation_v01_01_c3r2.tgm.header,Tiny_3,62692696,264
424424ff488fc490,tastermouth_openanimation_v01_01_c3r1.tgm,Art/Models/Terrain/Act4/Belly/Taster,668975,6497
959b1d156dc82c1c,tastermouth_openanimation_v01_01_c3r1.tgm.header,Tiny_3,62690989,394
1db60d6807bd1ae4,tastermouth_openanimation_v01_01_c2r2.tgm,Tiny_3,62687912,2813
ad3ed4660faee9ce,tastermouth_openanimation_v01_01_c2r2.tgm.header,Tiny_3,62690725,264
8eb5f3ac2b7c0262,tastermouth_openanimation_v01_01_c2r1.tgm,Art/Models/Terrain/Act4/Belly/Taster,95360,573615
84a0c687fcc95a26,tastermouth_openanimation_v01_01_c2r1.tgm.header,Folders/art/models/terrain/act4/town/aqueductconnection,317257,5190
c175d8473e397240,tastermouth_openanimation_v01_01_c1r2.tgm,Tiny_3,62686281,1367
cfd0ba260fd13601,tastermouth_openanimation_v01_01_c1r2.tgm.header,Tiny_3,62687648,264
5b9c9010a71abcca,tastermouth_openanimation_v01_01_c1r1.tgm,Tiny_3,62684766,1209
e779ee164b6e3f2a,tastermouth_openanimation_v01_01_c1r1.tgm.header,Tiny_3,62685975,306
