hash,file,bundle,offset,size
c7c3a761e9db3df5,agg_festivalpetals02c.mat,Tiny.VB,22621694,1828
9cb44faa6022eaf9,agg_festivalpetals02_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebration01.ao.B,2796552,1398276
ed59c06aeb260034,agg_festivalpetals02_normal.dds.header,Tiny.V9,22873039,1520
c98eaa467adf147e,agg_festivalpetals02_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebration01.ao.B,1398276,1398276
cb6e89e4fc5bf37e,agg_festivalpetals02_colour.dds.header,Tiny.VC,22597489,1520
acb79a98ef1537ad,agg_festivalpetals01c.mat,Tiny.VE,22464843,1826
0fb0ba00fe14232a,agg_festivalpetals01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebration01.ao.B,0,1398276
e83fe7598e7d847c,agg_festivalpetals01_normal.dds.header,Tiny.V4,22828082,1520
539f788ef8d68b89,agg_festivalpetals01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebration01.ao.A,2603604,1398276
edb92c43f95a029a,agg_festivalpetals01_colour.dds.header,Tiny.V0,22801207,1520
