hash,file,bundle,offset,size
,g4_8a.vworld,,,3586791
,mapuberboss_ritual.vworld,,,5592580
,g1_13_2.vworld,,,768794
,karuishowcase.vworld,,,847797
,g4_4_1.vworld,,,1722504
,bossrush_area3.vworld,,,2846944
,p1_4.vworld,,,22601578
,hideoutsacrifice.vworld,,,1534546
,p1_town.vworld,,,596484
,mapuberboss_fallenstar.vworld,,,1694039
,hideoutfarmlands.vworld,,,2796364
,mapmezzanine.vworld,,,20881549
,mapgrimhaven.vworld,,,590757
,mapport.vworld,,,1041544
,incursiontemple.vworld,,,831367
,hideoutverdant.vworld,,,1249714
,g3_8.vworld,,,1221986
,mapport.vworld.1,,,5592580
