hash,file,bundle,offset,size
b43029bd79c3b688,weaverc.mat,Tiny_8,44032198,3202
4899c7a4bde2a5f5,weaver_sss_uncompressed.dds,Art/Textures/Monsters/TheWeaver_2,0,1398248
aafcccb5df62ec92,weaver_sss_uncompressed.dds.header,Tiny_8,44028226,1520
33651a58daab7e61,weaver_sss_dxt1.dds,Art/Textures/Monsters/TheWeaver_2,1398248,174924
6bd301d27e755169,weaver_sss_dxt1.dds.header,Tiny_8,44030678,1520
b16043be78fc684e,weaver_sss.mat,Tiny_8,44029746,932
6c810f955764f60e,weaver_sss.dds,Art/Textures/Monsters/TheWeaver_2,0,1398248
ccc527e87149f2d4,weaver_sss.dds.header,Tiny_8,44028226,1520
e46eb259aecb11fd,weaver_normal_dxt5.dds,Art/Textures/Monsters/TheWeaver_1,6990976,349700
c9fec0a747752232,weaver_normal_dxt5.dds.header,Tiny_8,44026706,1520
e83d64b6029a2c8e,weaver_emissive_uncompressed.dds,Art/Textures/Monsters/TheWeaver_1,699212,5592552
d61c9a58069a9054,weaver_emissive_uncompressed.dds.header,Tiny_8,44022704,1520
087826207ac61cc3,weaver_emissive_dxt1.dds,Art/Textures/Monsters/TheWeaver_1,6291764,699212
908b9cc3b529a3be,weaver_emissive_dxt1.dds.header,Tiny_8,44025186,1520
5c374e074a0ecdf4,weaver_emissive.mat,Tiny_8,44024224,962
511d3be931cdbdfd,weaver_emissive.dds,Art/Textures/Monsters/TheWeaver_1,699212,5592552
412ba3c2bd84a603,weaver_emissive.dds.header,Tiny_8,44022704,1520
ebebbbd97bc43470,weaver_colour_uncompressed.dds,Art/Textures/Monsters/TheWeaver,0,5592552
013c596229501c79,weaver_colour_uncompressed.dds.header,Tiny_8,44018714,1520
0909ebee20bac6c0,weaver_colour_dxt1.dds,Art/Textures/Monsters/TheWeaver_1,0,699212
aa470b83764abf11,weaver_colour_dxt1.dds.header,Tiny_8,44021184,1520
62e2355dc6e30ee4,weaver_colour.mat,Tiny_8,44020234,950
51055452ca7c74c2,weaver_colour.dds,Art/Textures/Monsters/TheWeaver,0,5592552
8f0ffa9d486ca45d,weaver_colour.dds.header,Tiny_8,44018714,1520
a4f9f4fdc307bd53,weaverwebc.mat,Tiny_8,44038440,1886
00aa40a95633041f,weaverweb_normal_dxt5.dds,Art/Textures/Monsters/TheWeaver_3,0,349700
8f58409dc3728032,weaverweb_normal_dxt5.dds.header,Tiny_8,44036920,1520
fd2e5e06f189425d,weaverweb_colour_dxt3.dds,Art/Textures/Monsters/TheWeaver_3,349700,349700
3468df8b17f08f8a,weaverweb_colour_dxt3.dds.header,Tiny_8,44035400,1520
