hash,file,bundle,offset,size
77739f75fc039c71,light_gradientc.mat,Tiny.V3,37624915,1484
7e6f632a435cee4c,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.0236C906DD6005BD.impactaoe.ao,5618496,22020
6f521e5a5c9d44c4,light_gradient.dds.header,Tiny.V5,37806631,1520
8a79a3da19d3fe13,outercirclec.mat,Tiny.V7,38191897,2580
d6c0f9a151a98ac5,outercircle_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.0236C906DD6005BD.impactaoe.ao,5640516,349700
d5388c0b706c0643,outercircle_colour.dds.header,Tiny.V5,37829855,1520
5b39175271d7bdfe,outercircle_multc.mat,Tiny.VE,37686688,1880
88dd82675a887d87,outercircle_mult_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.0236C906DD6005BD.impactaoe.ao.1,0,349700
38456acc52c15125,outercircle_mult_colour.dds.header,Tiny.VF,38212809,1520
4fc43e95da9282cf,elderguardianlightning_script_straightc.mat,Tiny.V7,38187179,4718
aceb5a8f3b8cf19d,elderguardianlightning_script_straight.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.0236C906DD6005BD.impactaoe.ao,25392,1398276
9b3f4adf2d8412d3,elderguardianlightning_script_straight.dds.header,Tiny.VC,38478103,1520
237cdef0f9666ed6,elderguardianlightning_script_straight_multic.mat,Tiny.V3,37622825,2090
358e663dbb37037b,elderguardianlightning_script_straight_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.0236C906DD6005BD.impactaoe.ao,1423668,1398276
cee63aacf5016d75,elderguardianlightning_script_straight_multi.dds.header,Tiny.V7,38185659,1520
ba2414bf803b04fd,elderguardianlightning_teleport_circle1c.mat,Tiny.V0,38455414,3980
3ffd6aaabddb4ea5,elderguardianlightning_teleport_circle1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.0236C906DD6005BD.impactaoe.ao,2821944,1398276
29a38812a328fde3,elderguardianlightning_teleport_circle1.dds.header,Tiny.VD,38401154,1520
c1318c8e28dbe5d5,elderguardianlightning_teleport_circle1_multic.mat,Tiny.V2,38124192,1702
3178e97b9b38e972,elderguardianlightning_teleport_circle1_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.0236C906DD6005BD.impactaoe.ao,4220220,1398276
9898e9e1191a90b5,elderguardianlightning_teleport_circle1_multi.dds.header,Tiny.VC,38479623,1520
