hash,file,bundle,offset,size
bd240aebf57fd1f9,spearprimed_skin.mat,Tiny.V7.1,34880274,27922
af2fdce881d3ecab,sw_powersurge_embers_r.mat,Tiny.VB.1,36210811,35248
f973ece8c4fae1e1,sw_powersurge_embers_u.mat,Tiny.VB.1,36246059,12028
1ab2ccc0dfa6cc05,sw_powersurge_oomph_r.mat,Tiny.V5.1,39040592,46202
25b58811109250c0,sw_powersurge_oomph_u.mat,Tiny.VB.1,36209051,1760
e704ac9303cf3e7e,sw_powersurge_glowring_u.mat,Tiny.VB.1,36209051,1760
445bfff4ade98cd6,sw_powersurge_glowring_r1.mat,Tiny.VA.1,36650455,36862
2f5c0b030da5e16e,sw_powersurge_glowring_r2.mat,Tiny.V9.1,39655607,13396
e24252a251749ce1,sw_powersurge_blur_r.mat,Tiny.V8.1,38619374,15530
51dd27ffc9d45ee3,sw_powersurge_blur_u.mat,Tiny.VB.1,36209051,1760
5439f0b8d34a7f0b,sw_bolt_shimmer_r.mat,Tiny.V4.1,36077182,7290
a3df5696d3f60cb1,sw_bolt_shimmer_u.mat,Tiny.VC.1,6193963,338
45126c6da62791af,sw_bolt_sparks_r.mat,Tiny.V7.1,34908196,19714
4ec1186bfd50e052,sw_bolt_sparks_u.mat,Tiny.VD.1,37316724,12562
dfec7fb73badda9d,sw_dustup_6pt_r.mat,Tiny.V8.1,38585160,34214
422246b801212bfb,sw_dustup_6pt_u.mat,Tiny.V1.1,166218230,17532
b1440a2ae5fd6a4b,sw_impact_spikes_r.mat,Tiny.VD.1,167512984,39658
49959bcf84bbb060,sw_impact_spikes_u.mat,Tiny.VC.1,6193963,338
4d2aa02a995f3bd5,sw_stunoomph_r.mat,Tiny.V9.1,39669003,35478
6a246be3e47172c3,sw_stunoomph_u.mat,Tiny.VC.1,37644413,2200
8d5ae877bca56a00,sw_smallrocks_r.mat,Tiny.V0.1,76251016,7534
c6e5f38175835748,sw_smallrocks_u.mat,Tiny.V8.1,169288720,17058
da541bf706263846,sw_spearprimed_glowball_r.mat,Tiny.VF.1,36582434,23248
a256f54f8af65097,sw_spearprimed_glowball_u.mat,Tiny.VA.1,36687317,1492
b73fd78c91c0ce7c,sw_sphere_shockwave_r.mat,Tiny.V3.1,36643351,40944
19b404acf64c66f1,sw_sphere_shockwave_u.mat,Tiny.VA.1,36688809,1662
33550ef728f62276,sw_charge_ring_r.mat,Tiny.V4.1,36084472,47970
03b7943ad1374806,sw_charge_ring_u.mat,Tiny.V3.1,170044349,1682
fdf1cb843fe82c13,sw_vibrate_mblur_r.mat,Tiny.V1.1,36939660,20480
01832d28e021618e,sw_vibrate_mblur_u.mat,Tiny.V7.1,164746308,852
5f297cd00aeae160,sw_root_growth_r.mat,Tiny.VB.1,36597367,63366
94514761d2db1cff,sw_root_growth_u.mat,Tiny.V5.1,39534236,20486
65ccb465af5b976a,sw_firesparks_r.mat,Tiny.V6.1,37724163,38920
c1bf11ccdb668a9f,sw_firesparks_u.mat,Tiny.V9.1,168649297,16432
03183182600705ff,sw_folliage_02_r.mat,Tiny.V3.1,36974249,18050
d154d6d17caf314c,sw_folliage_02_u.mat,Tiny.V2.1,37706162,4818
e52fb2dd16942966,sw_flame_decal_r.mat,Tiny.V5.1,167306258,27326
972a6ba6f7310c9b,sw_flame_decal_u.mat,Tiny.V8.1,168688128,1082
127498bd79a1eb91,sw_flame_01b_r.mat,Tiny.VF.1,36544384,38050
8716f84639b7cc06,sw_flame_01b_u.mat,Tiny.VC.1,171049709,10326
2641c20eef848739,sw_grddecal_r.mat,Tiny.VF.1,165661630,24950
a0501aa21173e003,sw_grddecal_u.mat,Tiny.VB.1,166604629,3276
