hash,file,bundle,offset,size
8c6261aaf465254b,masterstr_normal_dxt5.dds,Art/Textures/Items/armour/MasterSets_4,524624,349700
92e744cbc9538ae7,masterstr_normal_dxt5.dds.header,Tiny_8,19836029,1520
15dd349f0e2e1462,masterstr_colour_dxt5.dds,Art/Textures/Items/armour/MasterSets_4,174924,349700
629aca1b68a939ce,masterstr_colour_dxt5.dds.header,Tiny_8,19834509,1520
6768233522cdd7e9,masterstr_colour_bc1.dds,Art/Textures/Items/armour/MasterSets_4,0,174924
34703e1cd7a90ea5,masterstr_colour_bc1.dds.header,Tiny_8,19832989,1520
5aa558df91bda715,masterstr_colour.dds,Art/Textures/Items/armour/MasterSets_4,0,174924
101707cf6c9cc464,masterstr_colour.dds.header,Tiny_8,19832989,1520
db1945b83003d7c2,masterstrns.dds,Art/Textures/Items/armour/MasterSets_7,699236,349700
68b448f7a45e9769,masterstrns.dds.header,Tiny_8,19849717,1520
d122bf9d1a38b1a6,masterstrintcns.mat,Tiny_8,19846609,2268
21547cc5eae2c88d,masterstrint_colour.dds,Art/Textures/Items/armour/MasterSets,0,699236
24decf798918ed64,masterstrint_colour.dds.header,Tiny_8,19845769,840
c98474e42a22085d,masterstrintns.dds,Art/Textures/Items/armour/MasterSets_6,0,699236
ac0420cc084980e3,masterstrintns.dds.header,Tiny_8,19848877,840
c4de1fbd267ad689,masterstrdex_normal_dxt5.dds,Art/Textures/Items/armour/MasterSets_1,0,699236
ef0cd78d215356bd,masterstrdex_normal_dxt5.dds.header,Tiny_8,19842715,840
bb432b5b8c477660,masterstrdex_colour_dxt5.dds,Art/Textures/Items/armour/MasterSets_3,0,699236
5ba13e49ebd543f5,masterstrdex_colour_dxt5.dds.header,Tiny_8,19841875,840
ce04c21b60d46e7a,masterstrdexc.mat,Tiny_8,19843555,2214
3f20080f2dee6afc,masterstrdexcns.mat,Tiny_8,19843555,2214
1087a3c88e31e88b,masterstrc.mat,Tiny_8,19837549,2358
6ae0a9ee56b01134,masterstrcns.mat,Tiny_8,19839907,1968
21e414f47f17e52b,masterintcns.mat,Tiny_8,19829921,2228
87b46f779af9de30,masterint_colour_alternate.dds,Folders/art/textures/items/armour/mastersets,699236,699236
6523b16b04414760,masterint_colour_alternate.dds.header,Tiny_8,19829081,840
21bf663493976595,masterint_colour.dds,Art/Textures/Items/armour/MasterSets_5,0,699236
5aadb7a3e422c1ab,masterint_colour.dds.header,Tiny_8,19828241,840
08ac28ba3b90f8a5,masterint_alternatens.dds,Folders/art/textures/items/armour/mastersets,0,699236
1f696cd901fe4dfc,masterint_alternatens.dds.header,Tiny_8,19827401,840
1729f2d37dfb2782,masterintns.dds,Art/Textures/Items/armour/MasterSets_7,0,699236
55a27c974cf14124,masterintns.dds.header,Tiny_8,19832149,840
d4ce70d3307e0183,masterdexcns.mat,Tiny_8,19820921,2084
1e337b0b3eded5a2,masterdex_colour.dds,Art/Textures/Items/armour/MasterSets_5,699236,699236
686de8d685f4b0e2,masterdex_colour.dds.header,Tiny_8,19820081,840
44b2452eebfb6d02,masterdexns.dds,Art/Textures/Items/armour/MasterSets_2,0,699236
99e4a574d8bfa6e6,masterdexns.dds.header,Tiny_8,19826561,840
041cb1d53d8abc3d,masterdexint_normal_dxt5.dds,Art/Textures/Items/armour/MasterSets,699236,699236
b3044fac38ef6fa5,masterdexint_normal_dxt5.dds.header,Tiny_8,19823845,840
5edf9bd1d6ef90a8,masterdexint_colour_dxt1.dds,Art/Textures/Items/armour/MasterSets,1398472,349692
eba41bf233771933,masterdexint_colour_dxt1.dds.header,Tiny_8,19823005,840
59c2e1c66ab9c22b,masterdexintc.mat,Tiny_8,19824685,1876
5f0c95be358a01e0,masterdexintcns.mat,Tiny_8,19824685,1876
