hash,file,bundle,offset,size
14926bf8c4d27408,spectral.epk,Tiny_D,395968360,432
593d3923cebc5ea7,spectral_epk_pass0.mat,Tiny_D,395968792,3438
ee4fcb64d6319604,spectral_gold.epk,Tiny_D,395972230,442
ddd378145e443fe0,spectral_gold_epk_pass0.mat,Tiny_D,395972672,3310
bf5e186b3d5b99a9,shield_detach_gold.ao,Tiny_D,395893968,1860
9b24b18fe590d352,shieldthrow.ao,Tiny_D,395901966,7634
7644bb687091f78b,shieldthrow_gold.ao,Tiny_D,395909600,16238
28e90937d36722f4,shieldimpact.ao,Tiny_D,395895828,3014
6c81dd545b3a8889,shieldimpact_gold.ao,Tiny_D,395898842,3124
7e5f3b8051fb032a,shatter.ao,Tiny_D,395888204,2818
198bcea4560b6d8f,shatter_gold.ao,Tiny_D,395891022,2946
