hash,file,bundle,offset,size
5a5cb0879c0fe1e1,skillgemglow.dds,Streaming/Folders/art/textures/interface/2d/FCB858BCE872A2DB.3913E97A855491BB.uiimages.1,1923076,61028
5c7906cb920b6449,skillgemglow.dds.header,Tiny.V9,46416803,3720
01116262b36571af,passivepointicon.dds,Streaming/Folders/art/textures/interface/2d/E4ED5B5FD7F5D0B4.3913E97A855491BB.uiimages,2225364,33076
ff9545f65e3d3f05,passivepointicon.dds.header,Tiny.V8,45274726,2008
bd84a886c573d49c,leveluptitlebacking.dds,Streaming/Folders/art/textures/interface/2d/077FA5C75620EB8D.3913E97A855491BB.uiimages.1,87888,1185860
d08e90a8f96656be,leveluptitlebacking.dds.header,Tiny.V0,45997621,408
af8fc1fb92ff61e1,levelupbacking.dds,Streaming/Folders/art/textures/interface/2d/04A7AFE32E2EF421.3913E97A855491BB.uiimages,2765020,214868
134b7b7d5c356d16,levelupbacking.dds.header,Tiny.V8,45271490,3236
46059bbebf1648f2,gemleveluparrow.dds,Streaming/Folders/art/textures/interface/2d/15CD84C93350CE8F.3913E97A855491BB.uiimages.1,311636,12196
5727b09919702e37,gemleveluparrow.dds.header,Tiny.VB,45936512,3124
ccfb4de4e2d7ecdb,experiencenumberbgright.dds,Streaming/Folders/art/textures/interface/2d/DBABD0CB71211078.3913E97A855491BB.uiimages,5010496,65332
893ebe670c4af134,experiencenumberbgright.dds.header,Tiny.V3,45235505,1064
7dbbdd8a53ba4b62,experiencenumberbgleft.dds,Streaming/Folders/art/textures/interface/2d/16FEB2F7CF11E256.3913E97A855491BB.uiimages,4076980,65300
b09f94ee3f47943a,experiencenumberbgleft.dds.header,Tiny.VB,45935448,1064
38534c52f76bb5ed,experiencenumberbgfill.dds,Streaming/Folders/art/textures/interface/2d/A87D8C0CA71E3928.3913E97A855491BB.uiimages.1,3224052,18868
bce8aed6b45f3515,experiencenumberbgfill.dds.header,Tiny.V9,46415627,1176
2f17d303766f175b,experiencenumberbg.dds,Streaming/Folders/art/textures/interface/2d/D21664BDA3727E59.3913E97A855491BB.uiimages,3696980,194500
e5f760d88f77d5f7,experiencenumberbg.dds.header,Tiny.V7,45866830,772
c23e0ccfc258d852,experiencebarright.dds,Streaming/Folders/art/textures/interface/2d/7E8CA85505267B7A.3913E97A855491BB.uiimages.1,1108128,26628
37d4cd674d26a6c6,experiencebarright.dds.header,Tiny.V6,45967065,1636
a2b596ae2ed4bbf4,experiencebarleft.dds,Streaming/Folders/art/textures/interface/2d/09891E1E953D2349.3913E97A855491BB.uiimages.1,2184020,26628
2eb5d2ceb3c8f173,experiencebarleft.dds.header,Tiny.V9,46413991,1636
af9e158dbf95040f,experiencebarfill.dds,Streaming/Folders/art/textures/interface/2d/7D747DEC255DA77A.3913E97A855491BB.uiimages.1,3310652,14932
08c568850e295074,experiencebarfill.dds.header,Tiny.V1,45725903,3664
a71d9b5b9b32bdbc,experiencebarcap.dds,Streaming/Folders/art/textures/interface/2d/3935484DB9D8C3F5.3913E97A855491BB.uiimages.1,2417140,7972
758c9523e9a5156d,experiencebarcap.dds.header,Tiny.VC,46150320,1960
3f6136ad46347040,experiencebarbgright.dds,Streaming/Folders/art/textures/interface/2d/FC53405709C695D0.3913E97A855491BB.uiimages.1,4153932,75220
faca613b4671e0f2,experiencebarbgright.dds.header,Tiny.VB,45930908,4540
12f1a3408708864b,experiencebarbgleft.dds,Streaming/Folders/art/textures/interface/2d/0DEC010F9EBDF1C2.3913E97A855491BB.uiimages.1,1497452,73796
4b0f8b015220c06f,experiencebarbgleft.dds.header,Tiny.V2,45747270,4540
e2d9fac6187dd6ab,experiencebarbgfill.dds,Streaming/Folders/art/textures/interface/2d/A74FE168F4BAA42A.3913E97A855491BB.uiimages.2,965320,15460
8c3f259e112d6f9d,experiencebarbgfill.dds.header,Tiny.VA,46015787,1064
9d9f37fc7e4af88a,experiencebarbg.dds,Streaming/Folders/art/textures/interface/2d/5A85243EB8C3F116.3913E97A855491BB.uiimages.1,2752036,657300
b37d98187114670f,experiencebarbg.dds.header,Tiny.V7,45866550,280
63947101e69aff81,experiencebar.dds,Streaming/Folders/art/textures/interface/2d/D526B4E90316F404.3913E97A855491BB.uiimages.1,326908,273332
25a180726c9e5e2f,experiencebar.dds.header,Tiny.VA,46015419,368
a6cc4fbc5e84ce6a,ascendancyheader.dds,Streaming/Folders/art/textures/interface/2d/B6BFC84FC1355D1B.3913E97A855491BB.uiimages.4,1455364,540996
74cc03e00d2ba420,ascendancyheader.dds.header,Tiny.V6,45966389,676
d21160ed8090399f,ascendancybuttonicon.dds,Streaming/Folders/art/textures/interface/2d/E044BF1F2F82F556.3913E97A855491BB.uiimages.2,510716,32132
24ab07af46df2cc0,ascendancybuttonicon.dds.header,Tiny.V7,45864542,2008
df3813d45f0ba931,ascendancybuttonhighlight.dds,Streaming/Folders/art/textures/interface/2d/4A975571142D89A4.3913E97A855491BB.uiimages.1,2882216,472244
1ebd0f1fb4892ec1,ascendancybuttonhighlight.dds.header,Tiny.V7,45862682,1860
1f7b6f1afdd95990,ascendancybuttondefault.dds,Streaming/Folders/art/textures/interface/2d/A863B09B8C0B8B75.3913E97A855491BB.uiimages.1,5336340,472244
ab6eedf38a8a9dbe,ascendancybuttondefault.dds.header,Tiny.V7,45860822,1860
