hash,file,bundle,offset,size
39b1ae9c1519b0b0,addx2.fxgraph,Folders/metadata/effects_5,6046208,50684
891af3d744d8931a,gun.pet,Tiny_9,400752352,12612
843335a26fcd284a,muddlepos_tha_portal.fxgraph,Folders/metadata/effects_5,6096892,6930
8e49fe6617a5ad1a,orb.pet,Tiny_9,400850326,39678
44b5ab5c26060cdf,op_flash.pet,Tiny_9,400822080,20048
834e5f54aa9b313d,op_floor_circ.pet,Tiny_9,400842128,5544
dca2a025570f2e4c,op_floor_line.pet,Tiny_9,400847672,2654
fc24e74c21a3b197,lp_fingers.pet,Tiny_9,400764964,7224
3243436a50493805,lp_head.pet,Tiny_9,400772188,2580
566eac70506593f0,lp_nozzles.pet,Tiny_9,400774768,7296
4d09e7d2e1835cec,lp_orb.pet,Tiny_9,400782064,40016
