hash,file,bundle,offset,size
10a47d0e8603be2c,lightraysshader.fxgraph,Folders/metadata/characters.1,2072506,109488
429383009c1970d7,field_liquidtypes.fxgraph,Content/metadata/effects/microtransactions/town_portals/primordialdreadportal/834FB86954959DB3.grd_hit.pet,832508,232226
b0a1888e9ac316d8,bubble.fxgraph,Content/metadata/effects/microtransactions/town_portals/primordialdreadportal/834FB86954959DB3.grd_hit.pet,500046,13808
10b8df3c62ba52af,weaponglow_tips.fxgraph,Content/metadata/effects/microtransactions/town_portals/jellyfishportal/jellyfishportal_b.ao,1249895,79672
63b4c75928207716,alpha_multiply_timeline.fxgraph,Content/metadata/effects/microtransactions/misc/tencent/E213CB5C6FC3293D.g11.ao,5002868,6372
8e13dcba6e8ef5f4,jelly_glow.fxgraph,Content/metadata/effects/microtransactions/town_portals/jellyfishportal/jellyfishportal_b.ao,1203533,23104
f4dd2f1e97c5f451,jelly_verticalfadeemiss.fxgraph,Content/metadata/effects/microtransactions/town_portals/jellyfishportal/jellyfishportal_b.ao,1226637,23258
2c69759d1e69e6be,custom_chorma_emissive.fxgraph,Content/metadata/effects/microtransactions/town_portals/jellyfishportal/jellyfishportal_b.ao,1090291,16432
4c67e8a8ad8be4b5,custom_diffusiverefraction.fxgraph,Content/metadata/effects/microtransactions/town_portals/jellyfishportal/jellyfishportal_b.ao,1106723,96810
9a8f520d0be55ece,custom_addgrittyness_emissive.fxgraph,Content/metadata/effects/microtransactions/town_portals/jellyfishportal/jellyfishportal_b.ao,1062099,28192
91a67087d030f3a9,custom_subsurfacerefraction.fxgraph,Content/metadata/effects/microtransactions/town_portals/primordialdreadportal/834FB86954959DB3.grd_hit.pet,770690,61818
665c5d7fe17062f0,custom_muddlepos_tex.fxgraph,Content/metadata/effects/microtransactions/town_portals/primordialdreadportal/834FB86954959DB3.grd_hit.pet,758808,11882
28f398803f287608,custom_mask_fresnelstatic.fxgraph,Content/metadata/effects/microtransactions/town_portals/primordialdreadportal/834FB86954959DB3.grd_hit.pet,513854,244954
