hash,file,bundle,offset,size
d3840b2f8775c082,rig_5241a986.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.290A3653DA84A131.shortbowheld.ao,0,64137
774b8568f2c6ca48,rig_5241a986.smd.header,Tiny.V1,10949281,368
8236f5423fa891eb,rig.amd,Content/metadata/items/weapons/twohandweapons/bows/DE484C488CD36301.voidbowheld.ao,435729,4472
0fd5a05dc3a8b3aa,rig.ast,Content/metadata/items/weapons/twohandweapons/bows/DE484C488CD36301.voidbowheld.ao,440201,38908
5f24825b7f307465,shortbow.sm,Tiny.V3,10946303,2352
7d428199b45db5aa,shortbowdrop_c09acaff.smd,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.ultimatechaossword.ao,500155,26165
4b1780c085deaf05,shortbowdrop_c09acaff.smd.header,Tiny.V3,10948655,448
229d29551b96c597,shortbowdrop.sm,Tiny.VD,10893034,572
ed1ab9cf9b33d6eb,shortbowdrop.amd,Tiny.V5,10814894,198
6b5e4e6595e2d2ff,shortbowdrop.ast,Tiny.V0,11175472,1185
