hash,file,bundle,offset,size
4c82d09c98737dfa,templar_wirting_desk_v03_02.fmt,Art/Models/Terrain/Doodads/Act5/TemplarCourt_2,1416058,59049
ab088693e06154c2,templar_wirting_desk_v03_02.fmt.header,Tiny_4,32838152,281
24f27ab489fda67f,templar_wirting_desk_v03_01.fmt,Art/Models/Terrain/Doodads/Act5/TemplarCourt_2,1348507,67551
d4a3bb9c79fa5e36,templar_wirting_desk_v03_01.fmt.header,Tiny_4,32837871,281
a2d75206c90dfc71,templar_wirting_desk_v02_02.fmt,Art/Models/Terrain/Doodads/Act5/TemplarCourt_2,1280462,68045
875d482c071e1c6f,templar_wirting_desk_v02_02.fmt.header,Tiny_4,32837513,358
c2db20ad4d39cc93,templar_wirting_desk_v02_01.fmt,Art/Models/Terrain/Doodads/Act5/TemplarCourt_2,1209533,70929
b4a04332cbe16ef6,templar_wirting_desk_v02_01.fmt.header,Tiny_4,32837153,360
948053ba383175f8,templar_wirting_desk_v01_02.fmt,Art/Models/Terrain/Doodads/Act5/TemplarCourt_2,1064060,145473
89296a268813d669,templar_wirting_desk_v01_02.fmt.header,Tiny_4,32836872,281
4d6a629626dcac5a,templar_wirting_desk_v01_01.fmt,Art/Models/Terrain/Doodads/Act5/TemplarCourt_2,924491,139569
08d5016f14cfe21c,templar_wirting_desk_v01_01.fmt.header,Tiny_4,32836512,360
dc2e167949f2b9fc,templar_desk_v02_03.fmt,Art/Models/Terrain/Doodads/Act5/TemplarCourt_2,702180,222311
7bdab36c70bdefb2,templar_desk_v02_03.fmt.header,Tiny_4,32836229,283
48b6ba09697a939a,templar_desk_v02_02.fmt,Art/Models/Terrain/Doodads/Act5/TemplarCourt_2,454743,247437
775b2ca0576f8f81,templar_desk_v02_02.fmt.header,Tiny_4,32835946,283
4f8714524a3185c4,templar_desk_v02_01.fmt,Art/Models/Terrain/Doodads/Act5/TemplarCourt_2,208508,246235
f6e4c8fcbab0d8b5,templar_desk_v02_01.fmt.header,Tiny_4,32835664,282
e0114f828aab3691,templar_desk_burned_v05_03.fmt,Art/Models/Terrain/Doodads/Act5/TemplarCourt_2,125935,82573
3d905b1e400ca83f,templar_desk_burned_v05_03.fmt.header,Tiny_4,32835123,541
ad554f1c9e838a2f,templar_desk_burned_v05_02.fmt,Art/Models/Terrain/Doodads/Act5/TemplarCourt_2,0,125935
e5b34df80c068eb5,templar_desk_burned_v05_02.fmt.header,Tiny_4,32834546,577
e01eb486e4c2b7f0,templar_desk_burned_v05_01.fmt,Art/Models/Terrain/Doodads/Act5/TemplarCourt_1,2385184,96271
c89365850b5c0d45,templar_desk_burned_v05_01.fmt.header,Tiny_4,32833969,577
077a931530aa8518,templar_desk_burned_v02_03.fmt,Art/Models/Terrain/Doodads/Act5/TemplarCourt_1,2328475,56709
3155d6efe5a9118f,templar_desk_burned_v02_03.fmt.header,Tiny_4,32833391,578
4ed5033aad5fde42,templar_desk_burned_v02_02.fmt,Art/Models/Terrain/Doodads/Act5/TemplarCourt_1,2219284,109191
e29e9e74d09bf10e,templar_desk_burned_v02_02.fmt.header,Tiny_4,32832810,581
e154215143f781e8,templar_desk_burned_v02_01.fmt,Art/Models/Terrain/Doodads/Act5/TemplarCourt_1,2096391,122893
4f2af98be6393223,templar_desk_burned_v02_01.fmt.header,Tiny_4,32832233,577
b029201c500d403a,templar_coffeetable_burned_v01_02.fmt,Art/Models/Terrain/Doodads/Act5/TemplarCourt_1,2046250,50141
0563dca41b6e0472,templar_coffeetable_burned_v01_02.fmt.header,Tiny_4,32831687,546
a0126d941ea82a9c,templar_coffeetable_burned_v01_01.fmt,Art/Models/Terrain/Doodads/Act5/TemplarCourt_1,2009435,36815
10a28bf69428d579,templar_coffeetable_burned_v01_01.fmt.header,Tiny_4,32831144,543
6c91a1072f6cb594,templar_burned_wirting_desk_v01_03.fmt,Art/Models/Terrain/Doodads/Act5/TemplarCourt_1,1818938,190497
4f552fb9c09aa2f0,templar_burned_wirting_desk_v01_03.fmt.header,Tiny_4,32830560,584
6b761d2b45d49b71,templar_burned_wirting_desk_v01_02.fmt,Art/Models/Terrain/Doodads/Act5/TemplarCourt_1,1600021,218917
