hash,file,bundle,offset,size
4da5b340f8e275f6,s_cone_decal_01_r.mat,Tiny.VA.1,114179249,46302
ba8004f0c94b52dd,s_heat_shim_01_r.mat,Tiny.VF.1,111476040,18344
9a60c3762f02ee88,s_heat_shim_01_u.mat,Tiny.V4.1,112958490,8900
792067083f4a1e3b,s_blood_spray_01_r.mat,Tiny.V0.1,113725770,38356
2ca83a0bcb57cef8,s_blood_spray_01_u.mat,Tiny.VE.1,115234138,6894
a1dda815dd3d2fde,s_vomit_ribbon_03_r.mat,Tiny.VD.1,114324422,11614
7210b7c0b9e85b65,s_vomit_ribbon_01_r.mat,Tiny.VD.1,114291566,32856
381468636812c8c8,s_vomit_ribbon_01_u.mat,Tiny.V8.1,114358316,17228
0b9d3ca06ba88eda,s_streak_01_r.mat,Tiny.V4.1,112967390,25012
58c8c43b00c6d9b4,s_streak_01_u.mat,Tiny.V8.1,114354632,3684
038237a4bdb45cb6,s_wave_shimmer_01_r.mat,Tiny.VE.1,115241032,30506
41ed6b3396b93b0d,s_wave_01_r.mat,Tiny.V3.1,113054637,43942
43e58a0f845127cb,s_wave_01_r1.mat,Tiny.VB.1,114654945,35604
