hash,file,bundle,offset,size
cee2ccf61b001b71,navalia4_greeting_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,295652,39802
aa01769633a0a012,navalia4_greeting_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,335454,40050
6031bd3e8fa60184,navalia4_greeting_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,375504,39496
392f9d3c086b44fc,navalia4_greeting_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,173040,43721
55285007a0c83fce,navalia4_greeting_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,216761,43444
cb8a02606be7c326,navalia4_greeting_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,260205,35447
f9bf3c32f8ba7807,navalia4_greeting_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,83262,29495
94e9ab5159b6c035,navalia4_greeting_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,112757,30597
667531e145bbc85b,navalia4_greeting_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,143354,29686
633aa9c084d40d18,navalia4_greeting_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,0,26433
88e2f78de5af1e57,navalia4_greeting_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,26433,27083
25bf4a36da024a7b,navalia4_greeting_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,53516,29746
0f51d6937a0a2922,navalia4_farewell_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,2125311,35051
f03cecf40efe9677,navalia4_farewell_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,2160362,42491
5b31b0eb09837768,navalia4_farewell_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,2020582,33245
5b2ce55f5f73afad,navalia4_farewell_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,2053827,37111
e0247caf29005f30,navalia4_farewell_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,2090938,34373
9d744a8b60e2f846,navalia4_farewell_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,1924609,33195
b73da49c185b5635,navalia4_farewell_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,1957804,29124
08050ebd43cf1b60,navalia4_farewell_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,1986928,33654
08c1b0e3799369c4,navalia4_farewell_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,1783267,48963
98bd6a217dfe55a3,navalia4_farewell_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,1832230,41026
f11c40d027688bc6,navalia4_farewell_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6C,1873256,51353
