hash,file,bundle,offset,size
88c9a5f669d3078e,mergedpolarisglovesc.mat,Tiny.V3,44206600,6038
d397631ab7cbc616,mergedpolarisgloves_sss_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/D2123AE8ED383193.mergedpolarisglovesstr.ao,809811,174924
de7d0d5fbce545fb,mergedpolarisgloves_sss_dxt1.dds.header,Tiny.V7,44874282,1520
a41341fef444194e,mergedpolarisgloves_glow_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/D2123AE8ED383193.mergedpolarisglovesstr.ao,285187,174924
9e189d7c25596b2a,mergedpolarisgloves_glow_dxt1.dds.header,Tiny.VF,44904108,1520
0255ced76fdab89b,mergedpolarisgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/D2123AE8ED383193.mergedpolarisglovesstr.ao,460111,349700
e8c809dbc27cf447,mergedpolarisgloves_normal_dxt5.dds.header,Tiny.V0,45092126,1520
4e83af01a76ca2d1,mergedpolarisgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/D2123AE8ED383193.mergedpolarisglovesstr.ao,110263,174924
27b2075876ea53ed,mergedpolarisgloves_colour.dds.header,Tiny.V6,44740444,1520
8c05c44aa8bcb315,mergedpolarisbootsc.mat,Tiny.VE,44582073,6008
1c96cfcee2ef77d9,mergedpolarisboots_glow_dxt1.dds,Streaming/Content/metadata/items/armours/boots/D2123AE8ED383193.mergedpolarisbootsstr.ao,246817,174924
20a3703169fbb223,mergedpolarisboots_glow_dxt1.dds.header,Tiny.VD,44837502,1520
eff880b5fe5e7255,mergedpolarisboots_sss_dxt1.dds,Streaming/Content/metadata/items/armours/boots/D2123AE8ED383193.mergedpolarisbootsstr.ao,771441,174924
ca7e5498beeb783e,mergedpolarisboots_sss_dxt1.dds.header,Tiny.VD,44839022,1520
69947f3bac596356,mergedpolarisboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/D2123AE8ED383193.mergedpolarisbootsstr.ao,421741,349700
ee08ca41e75b0d99,mergedpolarisboots_normal_dxt5.dds.header,Tiny.V1,44611678,1520
2d672efd7c6aff9a,mergedpolarisboots_colour.dds,Streaming/Content/metadata/items/armours/boots/D2123AE8ED383193.mergedpolarisbootsstr.ao,71893,174924
86189a14066f183c,mergedpolarisboots_colour.dds.header,Tiny.V8,44363446,1520
d4448cb98a4e75e7,mergedpolarisbodyc.mat,Tiny.VC,44973670,5148
2ca7779b1104d591,mergedpolarisbody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/D2123AE8ED383193.mergedpolarisbodyint.ao,919277,1398276
ef1f7bf285adb57f,mergedpolarisbody_glow_dxt5.dds.header,Tiny.V2,44712493,1520
8ae6269f722aa532,mergedpolarisbody_sss_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.00AA1B1DF95D722E.sandsofsilkdex.ao,610010,699212
8a0d12079d7ab29a,mergedpolarisbody_sss_dxt1.dds.header,Tiny.V8,44361926,1520
7479359576eb1bee,mergedpolarisbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/D2123AE8ED383193.mergedpolarisbodyint.ao,2317553,1398276
b99a235fbcd13d7d,mergedpolarisbody_normal_dxt5.dds.header,Tiny.V5,44414885,1520
d0932e91501b2f28,mergedpolarisbody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/D2123AE8ED383193.mergedpolarisbodyint.ao,220065,699212
11cc40304a627e0b,mergedpolarisbody_colour.dds.header,Tiny.VF,44902588,1520
fd0da3b777df44e9,mergedpolarishelmetc.mat,Tiny.VF,44905628,6038
bb267c0a9481dc40,mergedpolarishelmet_sss_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/D2123AE8ED383193.DF6A85EF632995AD.mergedpolarishelmetint.ao,817267,174924
4664ddfcded8625a,mergedpolarishelmet_sss_dxt1.dds.header,Tiny.VE,44589601,1520
35d38f0f9e366f7f,mergedpolarishelmet_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/D2123AE8ED383193.DF6A85EF632995AD.mergedpolarishelmetint.ao,292643,174924
742b8b9d2a9de2de,mergedpolarishelmet_glow_dxt1.dds.header,Tiny.VE,44588081,1520
27b14a5d059de154,mergedpolarishelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/D2123AE8ED383193.DF6A85EF632995AD.mergedpolarishelmetint.ao,467567,349700
c2c228bf71b79679,mergedpolarishelmet_normal_dxt5.dds.header,Tiny.V5,44416405,1520
490e7d1b49d93b9e,mergedpolarishelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/D2123AE8ED383193.DF6A85EF632995AD.mergedpolarishelmetint.ao,117719,174924
7e039afae8ee885f,mergedpolarishelmet_colour.dds.header,Tiny.V0,45093646,1520
829e7a3361453a59,mergedpolarishoodmalec.mat,Tiny.V3,44212638,6088
2fee9bd135a2b65d,mergedpolarishoodmale_normal_dxt5.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.4BDA584BF2B834D5.polarisguardian_01.fmt,699548,349700
65041da698e8a49b,mergedpolarishoodmale_normal_dxt5.dds.header,Tiny.VC,44978818,1520
a4afcfe6c8baf107,mergedpolarishoodmale_colour.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.4BDA584BF2B834D5.polarisguardian_01.fmt,524624,174924
749727b3d467347e,mergedpolarishoodmale_colour.dds.header,Tiny.V6,44741964,1520
793d989accd0458c,mergedpolarishoodfemalec.mat,Tiny.VA,44930074,6158
2c1e02c068037c52,mergedpolarishoodfemale_sss_dxt1.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.4BDA584BF2B834D5.polarisguardian_01.fmt,349700,174924
e2d462e260b43e64,mergedpolarishoodfemale_sss_dxt1.dds.header,Tiny.VB,45050619,1520
