hash,file,bundle,offset,size
69b68326425e14cd,idle_beam_charging .pet,Tiny_E,223255082,2510
840869ec1c632222,shaper_fx.pet,Tiny_E,223422606,8522
5384e05d0939cb81,beam_buff.pet,Tiny_E,222978860,6144
f6b459d77f73bfb1,beam_start_flash.pet,Tiny_E,223014196,2062
041fec6e67e06e52,beam_surge.pet,Tiny_E,223016258,6290
4d0ea7094639dbed,beam_orb_end.pet,Tiny_E,223005936,2064
d6294b8602feca15,beam_orb_mid.pet,Tiny_E,223008000,4236
b4ae584783f5ed71,beam_orb_sparkles.pet,Tiny_E,223012236,1960
14b9cac6a8d892a6,beam_lightning_end.pet,Tiny_E,222995678,4154
8e079d08336c9305,beam_line.pet,Tiny_E,222999832,4146
c14b21edc4930672,beam_line_end.pet,Tiny_E,223003978,1958
400c9103e116a32a,beam_charging.pet,Tiny_E,222985004,8632
d0ef3be3dec45371,beam_charging_frame.pet,Tiny_E,222993636,2042
