hash,file,bundle,offset,size
19ffd00b7c4fac48,chains_01_nmlao_dxt5.dds,Streaming/Content/metadata/particles/molten_armour/surge_cyl.pet,1093907,22020
7427e77c43bf9149,chains_01_nmlao_dxt5.dds.header,Tiny.V2,34265043,1520
f011843134b14b1d,chains_01_clr.mat,Tiny.VF,34424565,3602
1483240e4da4b5c2,chains_01_clr_dxt5.dds,Streaming/Content/metadata/particles/molten_armour/surge_cyl.pet,1071887,22020
e2e79e6529908508,chains_01_clr_dxt5.dds.header,Tiny.V6,34260188,1520
1984a28f8a69e98c,chains_02_nmlao_dxt5.dds,Streaming/Content/metadata/particles/molten_armour/surge_cyl.pet,1137947,22020
5968df23209c5cbb,chains_02_nmlao_dxt5.dds.header,Tiny.VF,34428167,1520
acc84bd574bc705a,chains_02_clr.mat,Tiny.V9,34657665,3602
7c27044fcfa1f8f1,chains_02_clr_dxt5.dds,Streaming/Content/metadata/particles/molten_armour/surge_cyl.pet,1115927,22020
85edcf0f1814a6de,chains_02_clr_dxt5.dds.header,Tiny.V1,34216554,1520
8b7f25725e15bfc7,hit_target.mat,Tiny.V9,34661267,2876
4fc63d39b30cfe78,hit_target_dxt5.dds,Streaming/Content/metadata/particles/molten_armour/surge_cyl.pet,1159967,87556
8e03c3350da16ec1,hit_target_dxt5.dds.header,Tiny.VC,40796609,1520
f6dff83735a5006f,darkdust.mat,Tiny.V8,33999093,1614
aff0895f51884b8f,darkdust_dxt5.dds,Streaming/Content/metadata/particles/molten_armour/surge_cyl.pet,1335275,22020
9e42622ac01eb52f,darkdust_dxt5.dds.header,Tiny.VD,34413166,1520
9bbb2a2a685dab81,sparkling.mat,Tiny.VC,34641322,1492
f0cdd02c8988cec2,sparkling_dxt5.dds,Tiny.VE,4430892,1572
21914f77e78f66df,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
29db04a8039a4764,shimmer_wave.mat,Tiny.VA,34458745,2028
8388961874bf2f5d,shimmer_wave_dxt5.dds,Streaming/Content/metadata/particles/molten_armour/surge_cyl.pet,881400,87556
44cc8a4faf6afd35,shimmer_wave_dxt5.dds.header,Tiny.V8,40727490,1520
bc5e52a9e88d7c4f,shockwave-sample.mat,Tiny.VB,34393558,2912
70ee5ca97ebc7704,shockwave-sample_dxt5.dds,Streaming/Content/metadata/particles/molten_armour/surge_cyl.pet,1357295,87556
ae8f38077bfe9c1a,shockwave-sample_dxt5.dds.header,Tiny.VC,40796609,1520
767e5e9986c1492b,shockwave_line.mat,Tiny.V4,34545000,4834
4ff50e087612da04,shockwave_line_dxt5.dds,Streaming/Content/metadata/particles/molten_armour/surge_cyl.pet,1247523,43876
8415452365792590,shockwave_line_dxt5.dds.header,Tiny.VE,33893402,840
84e35899c97d74c3,shockwave_shimmer.mat,Tiny.VF,34432055,4186
1c2b579490897996,shockwave_shimmer_dxt5.dds,Streaming/Content/metadata/particles/molten_armour/surge_cyl.pet,1291399,43876
230b6d609ed7cf9e,shockwave_shimmer_dxt5.dds.header,Tiny.VE,33893402,840
e232102caeef18b9,shockwave_trail.mat,Tiny.VC,34638072,3250
d1c8b1e1e50f9712,shockwave_trail_dxt5.dds,Streaming/Content/metadata/particles/molten_armour/surge_cyl.pet,968956,87556
e621dd049e1040b4,shockwave_trail_dxt5.dds.header,Tiny.V8,40727490,1520
15ade7d0802e1c10,impact_spike.mat,Tiny.VF,34429687,2368
48ef1fc10d1aed50,impact_spike_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/797F1D46CAB84497.D2416544E5B3CD8F.rig.ao.1,503480,87556
a5ad82ace0bd48e3,impact_spike_dxt5.dds.header,Tiny.VD,38068720,1520
93e2eae24335f4fe,blur_dust.mat,Tiny.VB,5850233,3342
de6f408283678cfd,blur_dust_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.D87D918E3FE10B23.spawn_line.pet,377388,22020
7ab2b5d4ab01508a,blur_dust_dxt5.dds.header,Tiny.VD,5373262,1520
