hash,file,bundle,offset,size
fba55e254b83a943,yw_rune_ring_at.mat,Tiny_1,69653245,1262
dcdd8b1a4bc250d2,yw_rune_ring_at.dds,Folders/art/particles/monster_particles/league_blight_7,1268284,22020
c77807cf3922d66a,yw_rune_ring_at.dds.header,Tiny_6,110641108,1520
44f0646d6409aaa9,yellow_lightglow_alf..mat,Tiny_1,69651521,1724
09630daa48224c3e,yellow_lightglow_alf.dds,Art/Microtransactions/Town_Portal/maraketh_portal,1440557,22020
608d8ee8ecad77ea,yellow_lightglow_alf.dds.header,Tiny_1,69849971,1520
c3043dac1506c190,wisp_smoke_grain.mat,Tiny_1,69649349,2172
fe6d2907d8bda037,wisp_smoke_grain.dds,Art/particles/monster_particles/act9_36,1652300,43876
e7336cfc86c36f1c,wisp_smoke_grain.dds.header,Tiny_6,60473110,840
4975571e81bf7af0,spark2.mat,Tiny_1,69647711,1638
9d6d8e09f5ba67d2,spark2.dds,Art/Microtransactions/Aura/Balefire,768172,87556
394c78e52cc01f6b,spark2.dds.header,Tiny_1,69824207,1520
557a035980a98936,snow_sparks.mat,Tiny_1,69644373,3338
4340d3306d6527e7,snow_sparks.dds,Art/Microtransactions/Town_Portal/maraketh_portal_10,794668,87556
f6de41938cb9f7e1,snow_sparks.dds.header,Tiny_6,22709835,1520
b5e30afe0a162fec,smoke_02_grain.mat,Tiny_1,69641259,3114
6fbc501b96d94e19,smoke_02_grain.dds,Art/Microtransactions/spell/raise_mannequin,112600,43876
d35a0ddf598a08f6,smoke_02_grain.dds.header,Tiny_7,23481829,840
e020c894f1ad33bd,shockwave_ring_grain.mat,Tiny_1,69637841,2168
7dc0eed24b2e4a19,shockwave_ring_grain.dds,Art/particles/Masters/NinjaCop_12,583034,87556
c3396ec689b2d8db,shockwave_ring_grain.dds.header,Tiny_7,2843188,1520
9a8a5b665aeace02,shockwave_ring.mat,Tiny_1,69635283,2558
15f5ea1dcfb05816,shockwave_ring.dds,Folders/art/particles/monster_particles/leagueharvest_22,393552,87556
6fdd01823666836c,shockwave_ring.dds.header,Tiny_6,101426496,1520
e57b9c91ddbe197d,shockwavering.mat,Tiny_1,69640009,1250
f5ff1d77b87e2cb9,shockwavering.dds,Art/Microtransactions/Town_Portal/maraketh_portal_10,882224,349700
41ce9d19e466cc71,shockwavering.dds.header,Tiny_6,20781151,1520
5a2c37d925924121,patterns_01_boom.mat,Tiny_1,69633877,1406
fb2d62c9eeac8b81,patterns_01_boom.dds,Art/Microtransactions/Town_Portal/maraketh_portal_10,707112,87556
f061ff59f52e6748,patterns_01_boom.dds.header,Tiny_1,69632357,1520
711e1e81b5a3638e,maxres.mat,Tiny_1,69629235,3122
9c5e316ea24df649,maxres.dds,Art/particles/environment_effects/hideout_8,978624,174948
8f96146d0dafd5b1,maxres.dds.header,Tiny_6,40920252,840
03a307f7d3bbf79a,lensflare2.mat,Tiny_1,69628003,1232
55431ab58b389977,lensflare2.dds,Art/particles/Masters/NinjaCop_7,487440,87556
1f5e815549cf81b8,lensflare2.dds.header,Tiny_6,40981378,1520
684b71f93b1e015e,impactexplode_sub.mat,Tiny_1,69626591,1412
2f2a49ecffa9f749,impactexplode_sub.dds,Art/Microtransactions/Town_Portal/maraketh_portal_10,1231924,87556
f6b069e6d4251bd8,impactexplode_sub.dds.header,Tiny_1,69625071,1520
de4b64731ee45b07,caustics.mat,Tiny_1,69623727,1344
4a33739017220ab4,caustics.dds,Folders/art/textures/npc/childzana.2,262480,87556
dc79310a72fe4285,caustics.dds.header,Tiny_6,31195893,1520
0e87fec72575183b,burst.mat,Tiny_1,69621775,1952
2225b5b3acd2cb33,burst.dds,Folders/art/microtransactions/town_portal/maraketh_portal,174924,87556
ca48ddf7d2ad98ac,burst.dds.header,Tiny_1,70145225,1520
