hash,file,bundle,offset,size
db26b1d2c475d6ef,g_mwwi_bones01.mat,Tiny.V7,31486996,1084
312415050fa49400,g_mwwi_bones01_normal.dds,Streaming/Content/data/balance/worldareas/mapwaywardisle.vworld,5663949,1398276
493f13097094078c,g_mwwi_bones01_normal.dds.header,Tiny.V3,31156586,1520
15a4d2cbfde5888b,g_mwwi_bones01_colour.dds,Streaming/Content/data/balance/worldareas/mapwaywardisle.vworld,4265673,1398276
54c079d8246b4e61,g_mwwi_bones01_colour.dds.header,Tiny.V0,31668222,1520
364f7bd13928fc92,g_mwwi_wetsandshore02.mat,Tiny.V6,31490102,864
7825cecef729d896,g_mwwi_wetsandshore02_normal.dds,Streaming/Content/data/balance/worldareas/mapwaywardisle.vworld,11257053,1398276
0de5bcca44432817,g_mwwi_wetsandshore02_normal.dds.header,Tiny.VC,31911730,1520
9c352d7d2706d1f7,g_mwwi_wetsandshore02_colour.dds,Streaming/Content/data/balance/worldareas/mapwaywardisle.vworld,9858777,1398276
e39b03581ca895f3,g_mwwi_wetsandshore02_colour.dds.header,Tiny.VE,31212179,1520
c1373fe15a201136,g_mwwi_wetsandshore01.mat,Tiny.V2,31620727,864
2318c850cc65370a,g_mwwi_wetsandshore01_normal.dds,Streaming/Content/data/balance/worldareas/mapwaywardisle.vworld,8460501,1398276
add772cec33ca744,g_mwwi_wetsandshore01_normal.dds.header,Tiny.V7,31488080,1520
5d0df3bd49ce58c8,g_mwwi_wetsandshore01_colour.dds,Streaming/Content/data/balance/worldareas/mapwaywardisle.vworld,7062225,1398276
125aa56244d45306,g_mwwi_wetsandshore01_colour.dds.header,Tiny.VE,31210659,1520
e2a52e46c9acf691,g_mwwi_drysand01.mat,Tiny.VF,31646528,1268
fc468a538972f1b6,g_mwwi_drysand02.mat,Tiny.V2,31619557,1170
1f1e81345bdd6a37,g_mwwi_drysand03.mat,Tiny.V9,31881276,1270
97e92d3d54928aae,mwwi_edging02sandtosandc.mat,Tiny.V4,31779365,2096
feb3a3f68a95f4ce,mwwi_drysand01_mcfc.mat,Tiny.VE,31213699,1252
090f7a9bd22934ea,mwwi_drysandslope01_mcfc.mat,Tiny.VE,31216471,1756
26b8ccd2d3da25b4,mwwi_drysandslope01_mcf_normal.dds,Streaming/Content/data/worldareas/mapwaywardisle.vworld.1,0,1398276
f727403abc80195b,mwwi_drysandslope01_mcf_normal.dds.header,Tiny.V9,31882546,1520
27001a69954b1be1,mwwi_drysandslope01_mcf_colour.dds,Streaming/Content/data/balance/worldareas/mapwaywardisle.vworld,12655329,699212
eab8e84443ad0359,mwwi_drysandslope01_mcf_colour.dds.header,Tiny.VE,31214951,1520
