hash,file,bundle,offset,size
1098744ad8909182,shockwave_07619de0.smd,Art/Models/Effects/blastrain_frost,0,84038
e37419fead764285,shockwave_07619de0.smd.header,Tiny_2,7564463,368
a0940f5c7e2756dd,quakespike_04.sm,Tiny_2,7381861,1022
8103bf0b584d4bbe,quakespike_04.amd,Tiny_2,7555378,94
146229ea00429f34,quakespike_04.ast,Tiny_2,7380497,1364
999c09b864f73521,quakespike_03.sm,Tiny_2,7379475,1022
2da2f6a35e6cd977,quakespike_03.amd,Tiny_2,7555378,94
736302b62ea8c812,quakespike_03.ast,Tiny_2,7378024,1451
c0d1b2cded6649b7,quakespike_02.sm,Tiny_2,7377004,1020
889db048fceb6b79,quakespike_02.amd,Tiny_2,7555378,94
ae9a6896ec86614d,quakespike_02.ast,Tiny_2,7375655,1349
a8c82af951d588b3,quakespike_01.sm,Tiny_2,7374633,1022
e2b4d0ac3170e141,quakespike_01.amd,Tiny_2,7555378,94
5c7b36e315d8dea9,quakespike_01.ast,Tiny_2,7373622,1011
c62139094eea2ac4,quakeslamshockwave.sm,Tiny_2,7372632,990
71d510c0cb1a2cfb,quakeslamshockwave.amd,Tiny_2,7872274,94
40b7ebe4c6983ffe,quakeslamshockwave.ast,Tiny_2,7546617,1037
90f9fda26d749a80,large_c5649f70.smd,Art/Models/Effects/monster_effects/Viking_Vinktars_Square/quake_slam,60138,25176
597cc3f87d3952d4,large_c5649f70.smd.header,Tiny_2,7372264,368
4e05580cc997140a,large_1594b541.smd,Art/Models/Effects/monster_effects/Viking_Vinktars_Square/quake_slam,42482,17656
10e1655579779722,large_1594b541.smd.header,Tiny_2,7371896,368
b080d0b3c9cb7c94,large_0cd2d2c3.smd,Art/Models/Effects/monster_effects/Viking_Vinktars_Square/quake_slam,24984,17498
350596dd3611f718,large_0cd2d2c3.smd.header,Tiny_2,7371528,368
5952b5d5fb7c9bf5,large_023d8ac4.smd,Art/Models/Effects/monster_effects/Viking_Vinktars_Square/quake_slam,0,24984
fc5e82b29f56d229,large_023d8ac4.smd.header,Tiny_2,7371160,368
