hash,file,bundle,offset,size
b8b44a29b8a99280,spinny_impact_at.mat,Tiny_6,73358107,1740
92a629726e57a686,spinny_impact_at.dds,Art/particles/monster_particles/AtlasofWorlds_7,1398122,22020
29070200182677a8,spinny_impact_at.dds.header,Tiny_6,73356587,1520
fa6a89291fda663d,smoke_03.mat,Tiny_6,73353823,2764
ca2fc0f99aca9d3c,smoke_03.dds,Art/particles/environment_effects/abyss_league_1,0,43876
816b1449a0c6edbc,smoke_03.dds.header,Tiny_7,45606975,840
57d79b7b86097578,literocks_colour.mat,Art/particles/monster_particles/AtlasofWorlds_7,1349970,4112
b27071672d679982,literocks_colour.dds,Art/particles/monster_particles/AtlasofWorlds_80,743832,87588
9413ac9e4cb67aed,literocks_colour.dds.header,Tiny_6,79710425,504
54e6cde619e5ff7f,literocksns.dds,Art/particles/trap_02/ice_siphon,0,87588
1693d496e51fe2b1,literocksns.dds.header,Tiny_7,55495371,504
fe2d57cb8b124be2,light_gradient_black.mat,Tiny_6,73352289,1534
34308c8591e9c864,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_14,3085348,11084
46924c42980d25d3,light_gradient_black.dds.header,Tiny_8,29368444,1520
3d007b390157959f,light_gradient.mat,Tiny_6,73350295,1994
d129d64e819a60a4,light_gradient.dds,Art/particles/monster_particles/AtlasofWorlds_7,1376102,22020
ec9dc72c4276b92f,light_gradient.dds.header,Tiny_8,29965216,1520
e9b84ddd8be97054,golden_spark.mat,Tiny_6,73348253,2042
4ee8691173e2da17,golden_spark.dds,Art/particles/monster_particles/AtlasofWorlds_7,1354082,22020
6f7fb5aaaad0f8c7,golden_spark.dds.header,Tiny_7,53843071,1520
07fb2024ec0193cb,flash_mid.mat,Tiny_6,73346963,1290
e3aa750f909f7054,flash_mid.dds,Folders/art/particles/monster_particles/atlasofworlds_1,2057900,5636
5ae6de975752c36c,flash_mid.dds.header,Tiny_6,73520037,1520
d467f50285e92558,fire_bits2_at.mat,Tiny_6,73343899,3064
fa33dce4d38a6eb4,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
b542c0d714504248,fire_bits2_at.dds.header,Tiny_7,55774979,840
