hash,file,bundle,offset,size
11f305909e9aa38a,flare_r.mat,Tiny.VF.1,85223368,35828
18435f6c7e51d546,bnpnt_emit_u.mat,Tiny.VD,50518121,346
4624ae99bc2e6e32,eyeglow_r.mat,Tiny.V2.1,87989846,39182
0962840ab05892fb,handglow_r.mat,Tiny.V2.1,88029028,40882
8913f0af259054e6,handglow_u.mat,Tiny.V4.1,16892004,902
009be962e01ede1a,hands_purplebits_r.mat,Tiny.V8.1,82253858,46460
ddc1d132b26bc4b5,hands_purplebits_u.mat,Tiny.V2.1,88069910,23622
0789cc3945fdf967,mt_mblur_trail_02.mat,Tiny.V8.1,82300318,10864
3675d4f99a4f7017,mt_magic_trail_01.mat,Tiny.V1.1,83225706,49536
6a99df8140ddbc7c,mt_magic_trail_02.mat,Tiny.VF.1,85259196,45328
00cdc2f454aa4faa,staffwhirl_concealsmoke_r.mat,Tiny.VE.1,86055278,27420
b9d73f6ab3c8b2ff,staffwhirl_concealsmoke_u.mat,Tiny.VD.1,81930774,9684
