hash,file,bundle,offset,size
14aa94564e777bd5,fill_01_c3r1.tgm,Tiny.V5,29780322,1353
891bd94018de9550,fill_01_c3r1.tgm.header,Tiny.V8,30155478,424
52b08ffee5cc7d3e,fill_01_c3r2.tgm,Tiny.V6,30082605,1077
873afdfce6e7371f,fill_01_c3r2.tgm.header,Tiny.VC,30453321,424
f410046fb22caa9c,fill_01_c3r3.tgm,Tiny.V5,29781675,1173
0184c5c04161ea2a,fill_01_c3r3.tgm.header,Tiny.V6,30083682,424
f0e1a33d585df136,fill_01_c2r1.tgm,Tiny.V9,30606265,975
5e49b96c85221456,fill_01_c2r1.tgm.header,Tiny.V5,29779898,424
bd4bc8cf9e04c8bf,fill_01_c2r2.tgm,Tiny.VD,30344892,923
10adc819291527e8,fill_01_c2r2.tgm.header,Tiny.V6,30082181,424
6ccdab90b02728d1,fill_01_c2r3.tgm,Tiny.VB,30473041,1139
fcca494b335f06a0,fill_01_c2r3.tgm.header,Tiny.V1,30116502,424
d273ee20c4de24b4,fill_01_c1r1.tgm,Tiny.VB,30471540,1077
249983712eeed247,fill_01_c1r1.tgm.header,Tiny.VB,30472617,424
9f4684f3738604c9,fill_01_c1r2.tgm,Tiny.VF,30442140,981
6d72e7b4996686a2,fill_01_c1r2.tgm.header,Tiny.VE,29967963,424
307e828300efa175,fill_01_c1r3.tgm,Tiny.V3,29806323,1043
c9e604c773db0e7a,fill_01_c1r3.tgm.header,Tiny.V3,29807366,424
eddb8ddf1a42c4c8,grimtangle_fill_01.tgm,Tiny.V3,29807790,1235
5aaef2f4209e21a4,grimtangle_fill_01.tgm.header,Tiny.V5,29782848,424
c14186cd22afb2cb,thickwall_x_01.tgm,Streaming/Content/data/worldareas/3F/g1_10.vworld,0,6531113
aa91a1e0000ba005,thickwall_x_01.tgm.header,Tiny.V9,30609362,2554
20a70cb67d192902,thickwall_st_01.tgm,Streaming/Content/data/worldareas/72/g1_10.vworld,7562223,4435779
87377099bcf3bb45,thickwall_st_01.tgm.header,Tiny.V6,30088559,2774
da0c65eca4d24ad6,thickwall_cc_01.tgm,Streaming/Content/data/worldareas/g1_10.vworld.4,9186824,308959
77bea7322ec85512,thickwall_cc_01.tgm.header,Tiny.V2,30245277,1542
d744c775c1fbc64a,thickwall_cv_01.tgm,Streaming/Content/data/worldareas/97/g1_10.vworld,0,1909043
8380b5b9f1408bac,thickwall_cv_01.tgm.header,Tiny.V0,30456547,1630
ce8e2cbcd736a5ec,stmm_01_c3r1.tgm,Tiny.VF,30443121,1217
ebebe410b0873395,stmm_01_c3r1.tgm.header,Tiny.V3,29811518,424
