hash,file,bundle,offset,size
6d345c45f2138a55,1h_sword.epk,Tiny.V9.1,67147916,1254
afdac127b7abb238,1h_sword_epk_pass0.mat,Tiny.V5.1,61830822,17398
b31425aa17389f5c,2h_sword.epk,Tiny.V8.1,64391774,1254
5796ca04ee7a9cd8,2h_sword_epk_pass0.mat,Tiny.V6.1,62848389,17400
954bb7b43f88b08b,staff.epk,Tiny.V4.1,62961508,1236
b77c48e65d05640a,staff_epk_pass0.mat,Tiny.V6.1,62848389,17400
4f6ce3e3f120610f,shield.epk,Tiny.V5.1,61883596,1258
0943e8c56d9fd644,shield_epk_pass0.mat,Tiny.V7.1,59689762,17368
3ea91db9512586e3,axemace.epk,Tiny.V0.1,62929508,1268
690de56668c09e09,axemace_epk_pass0.mat,Tiny.V5.1,61848220,17398
8c004a608617b9ce,axemace_2h.epk,Tiny.V4.1,62931116,1542
bb2bc0cde5d9742f,axemace_2h_epk_pass0.mat,Tiny.V6.1,62848389,17400
41a2e0bdda419d14,dwc.epk,Tiny.V6.1,62847173,1216
14ce7e5bd44244f4,dwc_epk_pass0.mat,Tiny.V5.1,61848220,17398
dea936113b00c1a4,bow.epk,Tiny.VE.1,63840594,1216
f02df682f02884d6,bow_epk_pass0.mat,Tiny.V7.1,59689762,17368
