hash,file,bundle,offset,size
15541158ecdfd4a9,yellow_solidc.mat,Tiny_6,73747176,1978
635afdfbd39c6b5f,yellow_solid.dds,Tiny_7,41107694,332
bdef7d6b2b54523c,yellow_solid.dds.header,Tiny_7,41108026,1520
f58fb2ce93863392,www_multic.mat,Tiny_6,73745824,1352
1c38915bf6cd61f6,www_multi.dds,Art/particles/monster_particles/AtlasofWorlds_2,972800,1398276
5bf5983259b0414e,www_multi.dds.header,Tiny_6,73744304,1520
50de50fae8f1cf2b,www_addc.mat,Tiny_6,73742932,1372
256e1a3554140c95,www_add.dds,Art/particles/monster_particles/AtlasofWorlds_2,174924,699212
c5ed3355498667ea,www_add.dds.header,Tiny_6,73741412,1520
b512a617a219e6e4,wisp_at.mat,Tiny_6,73739134,2278
bc836b5fe68b49ec,wisp_at.dds,Folders/art/particles/monster_particles/act5_four,1605893,22020
268d5c6610d2611e,wisp_at.dds.header,Tiny_6,73737614,1520
7a15a39f92d49cd5,trail_addc.mat,Tiny_6,73735938,1676
20ccdc0a0f7bf0d6,trail_add.dds,Art/particles/monster_particles/AtlasofWorlds_2,2371076,5628
477643581abec308,trail_add.dds.header,Tiny_6,73735098,840
81ec4bae9eccde60,spark_gold.mat,Tiny_6,73733430,1668
5032970f6b3e39c0,spark_gold.dds,Tiny_6,73731394,516
b1946d8b8cba0cc0,spark_gold.dds.header,Tiny_6,73731910,1520
c1b51d492620268f,scroll.mat,Tiny_6,73728450,2944
1ba3507df06baab3,scroll.dds,Art/particles/monster_particles/AtlasofWorlds_1,1711644,11084
23840699b7162ef4,scroll.dds.header,Tiny_6,73726930,1520
efc2bb891478b56b,raysc.mat,Tiny_6,73724282,2648
389da35271269fb6,rays.dds,Art/particles/monster_particles/AtlasofWorlds_1,1318100,349692
006a349012ca5d83,rays.dds.header,Tiny_6,73723442,840
4f10bacc4f4f1a58,pulse2.mat,Tiny_6,73721652,1790
d097dda59060ffcb,pulse2.dds,Art/particles/monster_particles/act5_4,4004660,11084
85ce412716b36ab7,pulse2.dds.header,Tiny_6,73720132,1520
00d41015d006ddea,projectile_orb_add.mat,Tiny_6,73718556,1576
c4568c9f13bad1d3,projectile_orb_add.dds,Art/particles/monster_particles/AtlasofWorlds_1,1667792,43852
d10295b23489ac46,projectile_orb_add.dds.header,Tiny_6,73717036,1520
d047dcd7c648bfb5,map_icons_add.mat,Tiny_6,73715492,1544
5a3b32384335334f,map_icons_add.dds,Art/particles/monster_particles/AtlasofWorlds_2,874136,87580
39a9dcf16b0025b2,map_icons_add.dds.header,Tiny_6,73715148,344
300028af2cc62fb0,light_ring_add.mat,Tiny_6,73713860,1288
b72fd25cbda4540f,light_ring_add.dds,Art/particles/monster_particles/act10_18,699400,11084
b94d38c3438fa593,light_ring_add.dds.header,Tiny_6,80338401,1520
d0a24c08a813fe14,light_prtcl.mat,Tiny_6,73712040,1820
b9808338b49fd583,light_prtcl.dds,Tiny_7,37838885,2892
b6b5f6689b7e6e88,light_prtcl.dds.header,Tiny_7,37841777,1520
3384703ca5707062,light_middle_upc.mat,Tiny_6,73709330,2710
5e11b138beb6146a,light_middle_up.dds,Art/Microtransactions/Character_FX/Innocence_Sin_1,0,87556
9181677ffd917051,light_middle_up.dds.header,Tiny_6,73707810,1520
08d88ca01419cfeb,lens_flarey_add.mat,Tiny_6,73705968,1842
2f9633cbdbc35679,lens_flarey_add.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,325760,22012
b3eeb963364f6d7f,lens_flarey_add.dds.header,Tiny_6,73705128,840
749f6938543c51cc,lens_flare.mat,Tiny_6,73703348,1780
0f6c19c63c2e2d7a,lens_flare.dds,Art/particles/monster_particles/AtlasofWorlds_1,1722728,174948
c6598227fdf70426,lens_flare.dds.header,Tiny_6,73702508,840
6176341763035cbd,grad_g.mat,Tiny_6,73700984,1524
189e7530945f1e76,grad_g.dds,Art/particles/monster_particles/AtlasofWorlds_2,2376704,11084
0e6b45893da8c387,grad_g.dds.header,Tiny_6,73699464,1520
cb240a6eb0dabbc4,gold_shatter_at.mat,Tiny_6,73697940,1524
314c14adf31296ec,gold_shatter_at.dds,Art/particles/environment_effects/League_Delve_7,1273328,43876
9da17139e6bdbea3,gold_shatter_at.dds.header,Tiny_7,41568190,840
856b4c1d19af53a9,dist_hr.mat,Tiny_6,73696708,1232
a07e4e659928c17a,dist_hr.dds,Folders/art/particles/monster_particles/act5_four,1256193,349700
f59a7d4159aca699,dist_hr.dds.header,Tiny_6,73695188,1520
a160256568cc059f,core_rune_multic.mat,Tiny_6,73693800,1388
e1f49ee5c47a8555,core_rune_multi.dds,Art/particles/monster_particles/AtlasofWorlds_2,2431640,349700
3d91080a9d366f90,core_rune_multi.dds.header,Tiny_6,73692280,1520
9584a28ee82c8630,core_rune_addc.mat,Tiny_6,73690608,1672
329ed9ef2dff3144,core_rune_add.dds,Art/particles/monster_particles/AtlasofWorlds_2,0,174924
309b1e05a6ab99d0,core_rune_add.dds.header,Tiny_6,73689088,1520
a52578e615727c72,blink_holy_shine.mat,Tiny_6,73687240,1848
53a38a85bea7b091,blink_holy_shine.dds,Art/particles/monster_particles/AtlasofWorlds_2,2387788,43852
9d573759e8c95342,blink_holy_shine.dds.header,Tiny_6,73685720,1520
52f48bf068e44afd,big_lens_flare.mat,Tiny_6,73684170,1550
afd8af4c9a513745,big_lens_flare.dds,Folders/art/particles/monster_particles/act5_four,1234181,22012
a315d9c9c21715f1,big_lens_flare.dds.header,Tiny_6,73683330,840
b4ddc5c7ebc1f54b,backpack_scrolling_tilec.mat,Tiny_6,73680052,3278
9c540e65cd65ff4c,backpack_scrolling_tile.dds,Art/particles/monster_particles/AtlasofWorlds_2,961716,11084
0db82c995ba3c7dd,backpack_scrolling_tile.dds.header,Tiny_6,73678532,1520
