hash,file,bundle,offset,size
a19ae8b3eb025e20,nova_aoe_fire.mat,Tiny.V8,38035692,6354
3f826098968ddf71,orb_cold_trail.mat,Tiny.VF,38414682,4068
159f6839bde340d9,mars_ring.mat,Tiny.V2,38074054,2414
8001bde355d25869,lava_grd.mat,Tiny.VF,38405290,9392
2ef56996177d690e,lavav_grd_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A07EC56F7DE609F3.fire_slam_ptemit.pet,349700,349700
335c3f5bd6e7491c,lavav_grd_normal_dxt5.dds.header,Tiny.V9,38951031,1520
d1648480fa6f1017,lavav_grd_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A07EC56F7DE609F3.fire_slam_ptemit.pet,0,349700
160b6a92718fe970,lavav_grd_colour_dxt5.dds.header,Tiny.VA,38621789,1520
c0288440f997c44b,tilable_arena_grd_normalaorough_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A07EC56F7DE609F3.ice_orb_slam_ptemit.pet,459260,349700
39003bcd7a1ce46a,tilable_arena_grd_normalaorough_dxt5.dds.header,Tiny.V5,37960731,1520
00cb22818b129c29,tilable_arena_grd_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A07EC56F7DE609F3.ice_orb_slam_ptemit.pet,109560,349700
66f391c69966a885,tilable_arena_grd_colour_dxt5.dds.header,Tiny.V1,38190217,1520
6475ddb19f89fb2b,trail_space_neo.mat,Tiny.V0,38634327,5764
b994146141eb924d,trail_01.mat,Tiny.VF,38421270,3604
99180695ecd3dae5,trail_01_cold.mat,Tiny.V3,37813854,4014
02e13808847d35ad,trail_01_core.mat,Tiny.V9,38952551,4686
41fe9c69f12dd1b0,pillar_shieldc.mat,Tiny.V8,38042046,6734
f2f02ebd264e41ce,pillar_shield_fire.mat,Tiny.V1,38184361,5856
082d2f41a4d3f2d3,pillar_shield.dds,Tiny.V5,5131807,516
cb02c35ae86fe876,pillar_shield.dds.header,Tiny.VC,4940150,1520
ba7683b577811c27,pulse_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.16B95770321D43DE.explode413.ao,377000,349700
32cadea532367804,pulse_dxt5.dds.header,Tiny.V2.1,849950,1520
de66cd130093301c,pulse_bc7premult.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.16B95770321D43DE.explode413.ao,27300,349700
4846330cd9dc3491,pulse_bc7premult.dds.header,Tiny.VD.1,733947,1520
5690e301cf9be906,plexus_01.mat,Tiny.V6,38440527,4532
146b779f949ba262,plexus2_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A07EC56F7DE609F3.proj_cold_trail.trl.1,0,1398268
08cbb621352da606,plexus2_bc1.dds.header,Tiny.V8,6671361,840
ed48ad74dc91dec6,plexus2_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A07EC56F7DE609F3.proj_cold_trail.trl.1,1398268,2796388
42dd713fcbb74ce4,plexus2_dxt5.dds.header,Tiny.V6,38216927,840
e81469c6764263ea,energy2_beam_multi.mat,Tiny.V0,38614613,3846
859d86b5cd1c002e,energy_beam.mat,Tiny.V9,38941747,5982
709b045979b89ab8,energy_beam_multi.mat,Tiny.V0,38618459,3380
3e778a0282ef4a0a,ice_crk.mat,Tiny.V2,38263589,5984
15d5b9130a75f44a,ice_beam.mat,Tiny.V1,38170977,6102
543877fd3cb7f30e,ice_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A07EC56F7DE609F3.cold_cascade_ptemit.pet,13090,1398276
09963cb8b6aa9d63,ice_mask_dxt5.dds.header,Tiny.V6,38439007,1520
a55c90f2cb7f0dfb,ice_pillar_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.017BF69F3856823A.pillar_fire_off.epk,0,349700
cdfc7cc73f7c5195,ice_pillar_normal_dxt5.dds.header,Tiny.VD,38540491,1520
d7e749c9c8d21aac,ice_orbc.mat,Tiny.VD,38532973,7518
8d3bd87b14e5238e,ice_orb_color_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.250E02081BC862D0.ice_orb.ao,0,1398276
bbde5c18a29911ff,ice_orb_color_dxt5.dds.header,Tiny.VB,38708184,1520
8ea6db0c3b9fcdcd,ice_orb_thickness_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A07EC56F7DE609F3.cold_cascade_01.pet,11096,699212
11699c8a5d7b57af,ice_orb_thickness_dxt1.dds.header,Tiny.VB,38709704,1520
1ef6810dfa10b662,ice_orb_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.250E02081BC862D0.ice_orb.ao,1398276,349700
afd0e41dc11266f7,ice_orb_normal_dxt5.dds.header,Tiny.V8,38024774,1520
7fdee499b0a21c27,ice_noise_wave.mat,Tiny.VA,38614661,5172
