hash,file,bundle,offset,size
6a13fc00348f9b9a,mirror_shard_03_u.mat,Tiny_9,2000460,19116
749b7286afdef762,mirror_shard_04_u.mat,Tiny_9,2019576,16616
0324a734283fee66,mirror_shard_02_r.mat,Tiny_9,1961152,23328
6c8c6052198ea0de,mirror_shard_02_u.mat,Tiny_9,1984480,15980
7da3a6373c4161a4,grd_mist_r.mat,Tiny_9,1929622,19874
fd774b6831086263,grd_mist_u.mat,Tiny_9,1949496,11656
1cdda80213b64c13,glass_core_r.mat,Tiny_9,1915354,12696
29ac99a5a5a0e929,glass_core_u.mat,Tiny_9,1928050,1572
63030abdbec6a127,flare_ring_r1.mat,Tiny_9,1879676,35678
fa03627364fb708e,flare_ring_u.mat,Tiny_11,96737702,576
7d6212a374ad3f8d,energy_sphere_r.mat,Tiny_9,1838162,41514
19835ad1901def7f,energy_sphere_u.mat,Tiny_11,96737702,576
