hash,file,bundle,offset,size
3c07b04f8db50cdb,vaal_idmask.dds,Folders/art/microtransactions/on_kill/oversizedcurrency_3,5592580,5592580
68fd92bba6829520,vaal_idmask.dds.header,Tiny_1,33672600,1520
69258f7fb4e2c799,vaalorb_normal.dds,Folders/art/models/items/currency/textures_D,0,349700
5c7a83372b345962,vaalorb_normal.dds.header,Tiny_2,56210476,1520
210e7bc60ecc21db,vaalorb_colour.dds,Folders/art/models/items/currency/textures_C,1049248,349700
231421ee11d45074,vaalorb_colour.dds.header,Tiny_2,56208956,1520
7a12e317431309f1,mirror_glow.dds,Folders/art/microtransactions/on_kill/oversizedcurrency_3,0,5592580
5eac95bfe2d6ba0c,mirror_glow.dds.header,Tiny_1,33671080,1520
43844dae606f8fec,mirror_frame_n.dds,Folders/art/microtransactions/on_kill/oversizedcurrency_2,0,1398276
af8908d9d7fa3ac5,mirror_frame_n.dds.header,Tiny_1,33669560,1520
4d7cdb103c57130a,mirror_frame_idmask.dds,Folders/art/microtransactions/on_kill/oversizedcurrency_1,1573536,1398276
f972d8f09a34d692,mirror_frame_idmask.dds.header,Tiny_1,33668040,1520
539cb4cc5ab68059,mirror_frame_c.dds,Folders/art/microtransactions/on_kill/oversizedcurrency_1,874324,699212
789a0253c7506b5b,mirror_frame_c.dds.header,Tiny_1,33666520,1520
3069132e7eb0cb67,exal_idmask.dds,Folders/art/microtransactions/on_kill/oversizedcurrency_1,0,349700
f14d1a93dc894c5d,exal_idmask.dds.header,Tiny_1,33661960,1520
b9cd0d87f8df030d,exaltedorb_normal.dds,Folders/art/microtransactions/on_kill/oversizedcurrency_1,524624,349700
4756102e28e87334,exaltedorb_normal.dds.header,Tiny_1,33665000,1520
920aa8267ab89a43,exaltedorb_colour.dds,Folders/art/microtransactions/on_kill/oversizedcurrency_1,349700,174924
1d2581084df4f718,exaltedorb_colour.dds.header,Tiny_1,33663480,1520
3a1236ce298e8203,chaos_n.dds,Folders/art/microtransactions/on_kill/oversizedcurrency,3659626,349700
3d33b125901afb68,chaos_n.dds.header,Tiny_1,33660440,1520
491981b2f1aa7453,chaos_idmask.dds,Folders/art/microtransactions/on_kill/oversizedcurrency,2261350,1398276
73f2f7c401cd9309,chaos_idmask.dds.header,Tiny_1,33658920,1520
f1888e84d0c01a33,chaos_ccchaos_nn.mat,Tiny_1,33657988,932
01e6d436e54ece6e,chaos_c.dds,Folders/art/microtransactions/on_kill/oversizedcurrency,2086426,174924
cdbeeecfd4979027,chaos_c.dds.header,Tiny_1,33656468,1520
