hash,file,bundle,offset,size
9065e9412798ffaa,static02_7x7.mat,Tiny_6,104507298,2396
03dd1387cb90a9b5,static02_7x7_dxt5.dds,Art/Microtransactions/Hideout/MiracleMapDevice,0,1398276
4fdd7d32eee8e4e5,static02_7x7_dxt5.dds.header,Tiny_7,41513440,1520
c559e11e8d3879df,spore.mat,Tiny_6,104495814,4064
0b6be119265a7ff1,spore_dxt5.dds,Folders/art/particles/environment_effects/act8,317792,22020
49ebdb5b9245d8ed,spore_dxt5.dds.header,Tiny_6,104502842,1520
0cb5d2bad3ae727b,spore3.mat,Tiny_6,104504362,2936
4bde584fa7e4b0e1,spore3_dxt5.dds,Folders/art/particles/environment_effects/act8,317792,22020
9faeacae4e974767,spore3_dxt5.dds.header,Tiny_6,104502842,1520
513db0c767be0ace,spore2.mat,Tiny_6,104499878,2964
fa4fb42b6501dc44,spore2_dxt5.dds,Folders/art/particles/environment_effects/act8,317792,22020
49d96e2e50fafc13,spore2_dxt5.dds.header,Tiny_6,104502842,1520
80425d37db993ca5,sparkling.mat,Tiny_6,104494068,1746
826c0bad6db2fe1d,sparkling_dxt5.dds,Tiny_8,44447608,1572
6b4873342fdc8ed4,sparkling_dxt5.dds.header,Tiny_8,44449180,504
fb5b49f392c6cf62,necromancerbetrayalc.mat,Tiny_6,104488512,5556
536094a7836658d1,necromancerbetrayal_specular_dxt5.dds,Folders/art/particles/monster_particles/league_blight_3,0,349700
0246db3fab0ed3c7,necromancerbetrayal_specular_dxt5.dds.header,Tiny_6,104486992,1520
80bc6353bd7a4eec,necromancerbetrayal_normal_dxt5.dds,Folders/art/particles/monster_particles/league_blight_2,1596856,349700
39cb48aded51f7c0,necromancerbetrayal_normal_dxt5.dds.header,Tiny_8,35552680,1520
e31cd1e4210b68df,necromancerbetrayal_emissive_dxt5.dds,Art/particles/monster_particles/League_Blight_27,1398276,349700
045094dd0abecbac,necromancerbetrayal_emissive_dxt5.dds.header,Tiny_6,104485472,1520
974d8de33372bab1,necromancerbetrayal_colour_dxt5.dds,Folders/art/particles/monster_particles/league_blight_2,1247156,349700
8b2179e9e98cbdb6,necromancerbetrayal_colour_dxt5.dds.header,Tiny_6,104483952,1520
b4c207a8617e4a77,necromancerbetrayal_colour_bc7.dds,Folders/art/particles/monster_particles/league_blight_2,1247156,349700
