hash,file,bundle,offset,size
99189b8da694e042,abyss_empty_st_01.arm,Content/data/balance/worldareas/mapmezzanine.vworld,6024138,5802
a26a1ef157874c96,abyss_empty_door_01.arm,Content/data/balance/worldareas/mapmezzanine.vworld,6010920,6784
ebef5d381b96e3bf,abyss_empty_door_02.arm,Content/data/balance/worldareas/mapmezzanine.vworld,6017704,6434
054e36a2b9943907,abyss_thickwall_st_01.arm,Content/data/balance/worldareas/mapmezzanine.vworld,6065892,8154
ca3cf4f8f559a814,abyss_thickwall_st_02.arm,Content/data/balance/worldareas/mapmezzanine.vworld,6074046,5844
c283cbe6cc406a57,abyss_thickwall_cc_01.arm,Content/data/balance/worldareas/mapmezzanine.vworld,6029940,8922
6eb569a8cff6729e,abyss_thickwall_cv_01.arm,Content/data/balance/worldareas/mapmezzanine.vworld,6038862,7386
a062f45ebafc8d23,abyss_thickwall_empty_stst_01.arm,Content/data/balance/worldareas/mapmezzanine.vworld,6058512,7380
4f8c8ac6182622ba,abyss_thickwall_empty_cvcr_01.arm,Content/data/balance/worldareas/mapmezzanine.vworld,6046248,5652
cab5fc9d8ad4f870,abyss_thickwall_empty_cvst_01.arm,Content/data/balance/worldareas/mapmezzanine.vworld,6051900,6612
