hash,file,bundle,offset,size
ad436aaac1cf8428,delveossuaryg_thinwall_straight_v01_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_8,755726,679851
1382f62b7e9e72ae,delveossuaryg_thinwall_straight_v01_01.tgm.header,Tiny_4,3509735,482
7bcfb5b81e99b007,delveossuaryg_thinwall_end_v01_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_8,266707,489019
d192d87aa4c5de53,delveossuaryg_thinwall_end_v01_01.tgm.header,Tiny_4,3509341,394
e30a86d9e850cb3c,delveossuaryg_thinwall_doorway_v01_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_8,0,266707
3adbe729d42031b1,delveossuaryg_thinwall_doorway_v01_01.tgm.header,Tiny_4,3508947,394
b046f655e02407ba,delveossuaryg_thinwall_corner_v03_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_7,984501,1232845
2ad34f4ac22e45ca,delveossuaryg_thinwall_corner_v03_01.tgm.header,Tiny_4,3508421,526
169fa24e80d5fd8e,delveossuaryg_thinwall_corner_v02_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_7,0,984501
69ef99203a748b34,delveossuaryg_thinwall_corner_v02_01.tgm.header,Tiny_4,3507939,482
3f9fc713dfe1619c,delveossuaryg_thinwall_corner_v01_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_6,1724436,1233189
ca6dc8dc4bfd9496,delveossuaryg_thinwall_corner_v01_01.tgm.header,Tiny_4,3507457,482
