hash,file,bundle,offset,size
a1e6fddc165d6055,cyl_dust.mat,Tiny.V9,5519512,2106
9e5865b7b604192d,cyl_dust.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.475D65A22D9F6946.mid.pet,5724176,22020
e4994b444da3f992,cyl_dust.dds.header,Tiny.V8,5356896,1520
ba0726caa42b8c95,wavesc.mat,Tiny.VB,5483244,3290
9c52d2eff4a7c180,waves.dds,Streaming/Content/metadata/effects/microtransactions/spells/5FF97683DE317E73.dark_vaalimmortalcall.ao,1446564,349700
be5b6cfba3586fc8,waves.dds.header,Tiny.VC,5357964,1520
58d043d0ad3ff0a5,rune_circlec.mat,Tiny.V1,5388293,1830
e219bcf9ba31d188,rune_circle.dds,Streaming/Content/metadata/effects/microtransactions/spells/5FF97683DE317E73.dark_vaalimmortalcall.ao,134796,349700
15fb34206425cb18,rune_circle.dds.header,Tiny.VE,5442014,1520
0345fdb2ab7341cf,rune_circle_multic.mat,Tiny.VA,5444819,1352
465e406971b4f484,rune_circle_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/5FF97683DE317E73.dark_vaalimmortalcall.ao,834196,349700
3500dfbeb8efe3cd,rune_circle_multi.dds.header,Tiny.V9,5404469,1520
6eb618856f595903,rune_circle_curclec.mat,Tiny.VB,5481554,1690
10f175e5552d7bc0,rune_circle_curcle.dds,Streaming/Content/metadata/effects/microtransactions/spells/5FF97683DE317E73.dark_vaalimmortalcall.ao,484496,349700
c28a13ef3057ba77,rune_circle_curcle.dds.header,Tiny.VF,5377388,1520
506e1cc5e1cbb5b9,tile_01c.mat,Tiny.VD,5377720,2478
420b0359f33ff09d,tile_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/5FF97683DE317E73.dark_vaalimmortalcall.ao,1359008,87556
c8f0f4059db510fd,tile_01.dds.header,Tiny.VC,5356444,1520
79716413f60de7ba,feathers_colour.mat,Tiny.V4,5540037,1246
d61106b34718f07d,feathers_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/CE6BCB81D40A00D2.E53AD8A777D59532.03.ao,458383,87588
69525bd664719322,feathers_colour.dds.header,Tiny.V3,5349343,504
d14b371508f1cb35,pulse_add.mat,Tiny.V4,5542491,2048
b375f38200230785,pulse_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.475D65A22D9F6946.mid.pet,5855772,87556
967dbc8bf86bf3e9,pulse_add.dds.header,Tiny.V0,5583933,1520
0fbb1bf26773ac8a,light_immortal_callc.mat,Tiny.V9,5521618,2138
e383265bdf59e066,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/spells/5FF97683DE317E73.dark_vaalimmortalcall.ao,47240,87556
463efdef68bbd0cf,light_immortal_call.dds.header,Tiny.V9,39454695,1520
0d48fef16715f8cb,light_grad.mat,Tiny.VB,5480108,1446
40b5f72a9ca26c1c,light_grad.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.475D65A22D9F6946.mid.pet,5746196,87556
9e40c276084575f0,light_grad.dds.header,Tiny.V8,5358416,1520
51716668c46f94fb,light_gradient.mat,Tiny.V4,5541283,1208
0c2e1afb90452d03,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.475D65A22D9F6946.mid.pet,5833752,22020
a67051501877aaea,light_gradient.dds.header,Tiny.V7,5390217,1520
f385bb3e96485337,light_gradient_ring.mat,Tiny.VD,5374962,1238
27b80ad3f2f77a15,light_gradient_ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/5FF97683DE317E73.D1AC74E5AECBBE16.mid.pet,0,22020
1466a74d6e69167f,light_gradient_ring.dds.header,Tiny.VA,38300330,1520
7809da15071b601e,symbol_multi.mat,Tiny.V1,5393711,1434
c661411110e42790,symbol_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.475D65A22D9F6946.mid.pet,6293028,349700
612981ca45a30273,symbol_multi.dds.header,Tiny.VD,5376200,1520
1b20a261cf87b076,symbol.mat,Tiny.V1,5391643,2068
e7a5b91036050a2c,symbol.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.475D65A22D9F6946.mid.pet,5943328,349700
3304b354126d5c9d,symbol.dds.header,Tiny.V8,5359936,1520
0b6f82e6b3cedce5,shockwavec.mat,Tiny.V0,5587511,1780
7149c319da368be5,shockwave.dds,Streaming/Content/metadata/effects/microtransactions/spells/5FF97683DE317E73.dark_vaalimmortalcall.ao,1183896,87556
e111d29915c98109,shockwave.dds.header,Tiny.V1,5390123,1520
c615599a3e99852f,shockwave_ring.mat,Tiny.VC,5355236,1208
69539ba119797933,shockwave_ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/5FF97683DE317E73.D1AC74E5AECBBE16.mid.pet,22020,87556
37e8bd4ca516824f,shockwave_ring.dds.header,Tiny.V1,5936193,1520
ac2051940ca41b75,shockwave_distortc.mat,Tiny.V7,5391737,1564
e047969bbbd92538,shockwave_distort.dds,Streaming/Content/metadata/effects/microtransactions/spells/5FF97683DE317E73.dark_vaalimmortalcall.ao,1271452,87556
a39c543f787dbb7c,shockwave_distort.dds.header,Tiny.VD,41323621,1520
b18eacc7e3e90658,shockwave_darkness.mat,Tiny.V0,5585453,2058
639de2bc2e600069,shockwave_darkness.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/90B1BF1A3D2E3C5B.skeleton_mid.pet,349700,87556
dbef389d098f7ebb,shockwave_darkness.dds.header,Tiny.V5,34986106,1520
