hash,file,bundle,offset,size
4376dbae6c0fc6d0,sword.epk,Tiny_9,442805138,1008
c8cd139c0dbc21ea,sword_epk_pass0.mat,Tiny_9,442807756,650
7f71472c4af6e77a,staff.epk,Tiny_9,442803642,1496
659dbe3e6fb4f0b4,staff_epk_pass0.mat,Tiny_9,442807756,650
31ddb906178148b1,shield.epk,Tiny_9,442802632,1010
ec7ac95efc5070d1,shield_epk_pass0.mat,Tiny_9,442807756,650
15450591632a4160,dwc.epk,Tiny_9,442801628,1004
9b2eda7e32aebd76,dwc_epk_pass0.mat,Tiny_9,442807756,650
a8d4e55e363ba0aa,bow.epk,Tiny_9,442800592,1036
242493db65ed354e,bow_epk_pass0.mat,Tiny_9,442807756,650
b731683354e85a69,axe_mace.epk,Tiny_9,442798324,1006
bc4bec09ad4afe33,axe_mace_epk_pass0.mat,Tiny_9,442807756,650
13391acdaa52f00d,axe_mace_2h.epk,Tiny_9,442799330,1262
2331a7f6dd7d1089,axe_mace_2h_epk_pass0.mat,Tiny_9,442807756,650
