hash,file,bundle,offset,size
f4d03030551a0d64,mortarc_poison.mat,Tiny.V2.1,62421486,8982
412a1d2f077f30d1,blood_drops_u.mat,Tiny.VF.1,108927472,12642
3065a829d301253e,shimmerwave_r.mat,Tiny.VC.1,62987002,20642
1857940b3db51eb3,shimmerwave_u.mat,Tiny.VE.1,1562868,310
9e53c6702998b357,zoom_distort_r.mat,Tiny.V9.1,62905686,23368
1d6631c52bc3483f,zoom_distort_u.mat,Tiny.V9.1,141831212,774
d204674ef9dfa122,flash_u.mat,Tiny.V9.1,107094938,2576
c2d25610e81834f6,flash_01_r.mat,Tiny.V6.1,63267932,29344
fd179cf25884ef02,flash_02_r.mat,Tiny.V1.1,60071952,33674
d41c994340dc8dc8,goop_drops_r.mat,Tiny.VC.1,112295600,23112
2d44fbdc357c7e40,goop_drops_grd_r.mat,Tiny.V3.1,109515904,48814
aa7e3ca789bb373c,poison_ribbons_r.mat,Tiny.V1.1,58867830,58068
7fa37ae306b6f355,poison_ribbons_u.mat,Tiny.V6.1,62088078,18180
