hash,file,bundle,offset,size
81910bbe702bb698,bonespear02.fmt,Streaming/Content/metadata/effects/spells/bone_spearvolley/shardattach_03.ao,22114,29474
384482dd2bf73a28,bonespear02.fmt.header,Tiny.V3,31405364,887
5b7856875976bb11,shatteredsmallspear_01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/DF7FA9C6D6995B2F.B0757F1CEE1E01F1.ryslathapowerslidegroundeffect.ot.1,1718896,138374
1beadb6a6fb48afa,shatteredsmallspear_01.fmt.header,Tiny.V5,31390300,1403
4ae384494fd13e0b,shrapnelattach01.fmt,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.EF31F971EB747A14.shardattach_02.ao,874324,8428
59576cad503dde53,shrapnelattach01.fmt.header,Tiny.VD,31970695,246
d9dad3307c46deb2,splintershrapnel04.fmt,Streaming/Content/metadata/effects/spells/bone_spearvolley/shardattach_03.ao,51588,16112
5050caaab82e67ba,splintershrapnel04.fmt.header,Tiny.V9,32166617,467
32dcc307c36b7689,splintershrapnel02.fmt,Streaming/Content/metadata/effects/spells/bone_spearvolley/shardattach_03.ao,67700,12154
8bc61556a2caa03f,splintershrapnel02.fmt.header,Tiny.V6,31687105,377
66361cb9b7af6090,splintershrapnel03.fmt,Streaming/Content/metadata/effects/spells/bone_spearvolley/shardattach_03.ao,0,22114
b09fbd57cf3e7e6f,splintershrapnel03.fmt.header,Tiny.V7,31692512,513
4ae36aa9f2076dc2,splintershrapnel01.fmt,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.51566735F38883F8.gloomice_explode.ao,361205,22816
4b8185e67dace550,splintershrapnel01.fmt.header,Tiny.V1,31735481,381
