hash,file,bundle,offset,size
869a390534ce4e6f,impact_emberstrings_u.mat,Tiny_D,273528515,26440
f3d608541cced9ec,impact_warpcircle_01_r.mat,Tiny_D,273710609,8752
3b832af6ec8761bc,impact_warpcircle_01_u.mat,Tiny_D,273719361,2156
0f77ba299f7ea2cd,impact_glowtuft_01_r.mat,Tiny_D,273640935,60602
5d6781d3ddd2097d,impact_glowtuft_01_u.mat,Tiny_D,273701537,9072
f302ddd71b51b473,impact_glowoomph_01_r.mat,Tiny_D,273583395,55328
d952f7432c7dfa57,impact_glowoomph_01_u.mat,Tiny_D,273638723,2212
95ba1d4a9ec35b75,impact_flash_01_r.mat,Tiny_D,273554955,26228
3c44e8654ecac88b,impact_flash_01_u.mat,Tiny_D,273581183,2212
bbff38f8da184e9c,hit_impactcore_u.mat,Tiny_D,374239514,2208
b14d7354d9817e44,hit_impactcore_r.mat,Tiny_D,273372105,61132
1a28791d099fb98f,hit_impactcore_r1.mat,Tiny_D,273433237,56694
76ec8042498c5ea5,hit_impactcore_r2.mat,Tiny_D,273489931,38584
880a0ccc17b415b9,hit_flametuft_01_r.mat,Tiny_D,273311399,44134
1e1b0a4059d10de5,hit_flametuft_01_u.mat,Tiny_D,273355533,16572
1c8b0939f4c068e5,hand_shield_01_r.mat,Tiny_D,273276547,34852
72a16d3723ca20a0,hand_shield_01_u.mat,Tiny_D,312653490,1182
086f222973b0ab5b,hand_glow_02_r.mat,Tiny_D,273207401,42634
d2defbc0d4bb280d,hand_glow_02_r1.mat,Tiny_D,273250035,26512
518ae6d0c4e81e59,hand_glow_01_r.mat,Tiny_D,273161079,46322
fa90d157b38a9607,hand_glow_01_u.mat,Tiny_D,312653490,1182
5a0986f6f1b28595,hand_embers_01_r.mat,Tiny_D,273097303,41486
4faaa9fef864ae8e,hand_embers_01_u.mat,Tiny_D,273138789,22290
cbeebe28026c91c2,core_meat_01_r.mat,Tiny_D,273066937,30366
eb65d23037f58b41,core_energyring_01_r.mat,Tiny_D,273022709,44228
3d3ef8aa301270f8,core_energy_01_u.mat,Tiny_D,312653490,1182
9362204ae717d473,core_energy_01_r.mat,Tiny_D,272906891,43686
5c8c11968c757176,core_energy_01_r1.mat,Tiny_D,272950577,26792
a26cbcf2f416e1e9,core_energy_01_r2.mat,Tiny_D,272977369,45340
