hash,file,bundle,offset,size
4d80336cb75c2b32,lightning_herald_active.epk,Tiny_9,285318306,208
2651cc49ec65c5cd,purplelightning_explode.ao,Tiny_9,285333234,2670
3cac2635d7dd8d46,purplelightning_idle.ao,Tiny_9,285335904,1576
ebbe6b15e82a14a3,purplelightning.ao,Tiny_9,285330154,2208
44b2937625f220eb,purplelightning.epk,Tiny_9,285332362,872
279b79ac65601ed2,purpleice_explode.ao,Tiny_9,285327864,2290
75cf96589f144e43,purpleice.ao,Tiny_9,285324824,2192
b8c8ba69f78951cc,purpleice.epk,Tiny_9,285327016,848
555707efc76f7c07,purplefire_explode.ao,Tiny_9,285321562,3262
3cb55cca4f323639,purplefire.ao,Tiny_9,285318514,2196
be7376466e280ab4,purplefire.epk,Tiny_9,285320710,852
