hash,file,bundle,offset,size
8799fefaa6f5050c,speedline_vt.mat,Tiny.V4,6411586,1230
6838955e4b2f82fa,speedline_vt.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.shield.epk,0,22020
95513120218e4581,speedline_vt.dds.header,Tiny.V9,6452395,1520
89493d9b87c2f46e,weapon_trailwave_add.mat,Tiny.V2,6600185,1680
ee5c41fd44561925,weapon_trailwave_add.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.axe_mace_2h.epk,1520076,22020
e523fda63256ac13,weapon_trailwave_add.dds.header,Tiny.V2,6598665,1520
63f338867e63c621,fireball_flame2.mat,Tiny.V9,6444053,2950
37c4956bfb25446f,fireball_flame2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.axe_mace_2h.epk,191720,5636
4694f28fb54e1c09,fireball_flame2.dds.header,Tiny.VC,5229247,1520
139202f74e37b4ba,fire_trail_sharp.mat,Tiny.V3,6179616,2898
9891cf2c12343161,fire_trail_sharp.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.axe_mace_2h.epk,104164,87556
e2b705f605794f58,fire_trail_sharp.dds.header,Tiny.V1,6269463,1520
7605c4b921d06695,flame_neo.mat,Tiny.VC,6342471,1530
c5e35dde8e83bf21,flame_neo.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.axe_mace_2h.epk,197356,174948
e96761f983dedfbd,flame_neo.dds.header,Tiny.VB,6280503,840
e29245f1d76e488f,flame_neo_at.mat,Tiny.V1,6270983,2892
efeac8e038cfe4a8,flame_neo_at.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.axe_mace_2h.epk,372304,174948
7b5e791ecf2fb2b3,flame_neo_at.dds.header,Tiny.V2,6492222,840
5434312f0794f249,light_grad.mat,Tiny.V3,6182514,1984
6d4c7032d10b8330,light_grad.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.axe_mace_2h.epk,1508992,11084
846e11a15bf3a59b,light_grad.dds.header,Tiny.V0,6410912,1520
a55dbb991437196d,lava_yy_emi.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.axe_mace_2h.epk,1334044,174948
27e4a7bd300714cf,lava_yy_emi.dds.header,Tiny.V6,6367057,840
54f7e369fdb5ecbe,lava_vy_bc1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.staff.epk,16369,349692
bf1739ee0cb3ccfb,lava_vy_bc1.dds.header,Tiny.V8,6235214,840
bce88262ed1681ef,lava_vy.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.axe_mace_2h.epk,634808,699236
d46a67d6843fc59d,lava_vy.dds.header,Tiny.V2,6597825,840
70c156e4598654ca,lava_dots.mat,Tiny.V6,6364411,2646
4d19c0e519c870db,lava_dots.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.axe_mace_2h.epk,547252,87556
c4d0766a6ccb1e7c,lava_dots.dds.header,Tiny.V1,6273875,1520
