hash,file,bundle,offset,size
63fe46959b2dcc02,explode_ground_flames_r.mat,Tiny.V5.1,75453240,43716
518412447d53cc39,explode_ground_flames_u.mat,Tiny.VD.1,75042754,3836
9fe1ec09a73297da,explode_ember_r.mat,Tiny.V7.1,73694812,32674
5caed2b26944d4b2,explode_embers_u.mat,Tiny.V4.1,75367864,22486
5945c8a80afe32c8,explode_flames_r.mat,Tiny.V5.1,75420224,33016
b1ba286641eaa382,explode_flames_u.mat,Tiny.V3.1,75406481,5672
d66e85d250375ec9,explode_flash_r.mat,Tiny.VE.1,77262390,20188
6348e8f21533537e,explode_flash_u.mat,Tiny.VE.1,12548232,310
e6fdad4922562728,explode_blur_r.mat,Tiny.VC.1,77001789,8886
ce1927d128ac1ade,explode_blur_u.mat,Tiny.VE.1,12548232,310
10c60572b1d83e62,explode_scorch_r.mat,Tiny.VD.1,75046590,64702
31b0c28ba4b40a0e,explode_scorch_u.mat,Tiny.V1.1,83792502,1326
ef84288633ae5449,explode_shimer_r.mat,Tiny.V1.1,74545620,13104
452bf88b49d161cb,explode_shimmer_r.mat,Tiny.V1.1,90574174,45000
13c9f256b28abbcd,explode_shimmer_u.mat,Tiny.V3.1,75412153,8266
484898ad71d22120,explode_core_u.mat,Tiny.VE.1,12548232,310
7f2eab8a731887ac,explode_core_r1.mat,Tiny.V3.1,75305451,52488
1374cb4c49d39fd5,explode_core_r2.mat,Tiny.V3.1,75357939,48542
ed625f8889a397d2,charge_pass.mat,Tiny.V4.1,75347194,20670
ce7039ae06774a1a,charge_scorch_r.mat,Tiny.V8.1,77410432,38498
ed0fcd0c2fddecde,charge_scorch_u.mat,Tiny.V0.1,76376416,1146
3a42bbf77618f50a,charge_shimer_r.mat,Tiny.VF.1,73254402,13102
9bdbb2f238f2c50d,charge_shimmer_u.mat,Tiny.V2.1,77454800,5342
5aeedb4379bf81da,charge_embers_r.mat,Tiny.VA.1,75223580,32622
63c203e80fcb2742,charge_embers_u.mat,Tiny.V5.1,75384052,21950
e9b597e738dc53e1,charge_ring_r.mat,Tiny.VD.1,75003936,38818
cd74d2806b6bb0f1,charge_ring_u.mat,Tiny.V0.1,76376416,1146
0fdb62407a3347c7,charge_flash_r.mat,Tiny.VC.1,76968111,33678
b0a977308942fd35,charge_flash_u.mat,Tiny.VE.1,12548232,310
331768b51fd0b80a,charge_flare_u.mat,Tiny.VE.1,12548232,310
d49f19695d395d61,charge_flare_r.mat,Tiny.V5.1,75406002,14222
4b3ead31ac22cf4d,charge_flare_r2.mat,Tiny.VB.1,76070757,15422
2d1f15ec8a3b1b55,charge_body_sparks_r.mat,Tiny.V7.1,73662220,32592
0af985e257a8c83c,charge_body_sparks_u.mat,Tiny.V5.1,47391144,13062
45279849f4a5ac79,charge_body_core_r.mat,Tiny.V4.1,75291968,53282
102f878634f03604,charge_body_core_u.mat,Tiny.V4.1,75345250,1944
